2023.02.22 12:45,1.344700,1.349000,1.343000,1.347600,531004.000000
2023.02.22 12:50,1.347600,1.348200,1.345000,1.345000,187228.000000
2023.02.22 12:55,1.345000,1.345600,1.342500,1.344100,195290.000000
2023.02.22 13:00,1.344100,1.347000,1.342200,1.347000,201242.000000
2023.02.22 13:05,1.347000,1.349700,1.346900,1.348600,291408.000000
2023.02.22 13:10,1.348600,1.349700,1.346200,1.346500,254041.000000
2023.02.22 13:15,1.346500,1.352500,1.346200,1.352300,491890.000000
2023.02.22 13:20,1.352300,1.352300,1.346200,1.347300,178643.000000
2023.02.22 13:25,1.347300,1.349200,1.345200,1.348900,260098.000000
2023.02.22 13:30,1.348900,1.349700,1.346500,1.347700,176909.000000
2023.02.22 13:35,1.347700,1.354400,1.346900,1.354100,422161.000000
2023.02.22 13:40,1.354100,1.356200,1.353500,1.354700,221147.000000
2023.02.22 13:45,1.354700,1.356800,1.352400,1.352400,192801.000000
2023.02.22 13:50,1.352400,1.354800,1.352000,1.354600,155250.000000
2023.02.22 13:55,1.354600,1.355700,1.353400,1.355500,268645.000000
2023.02.22 14:00,1.355500,1.356800,1.354400,1.354400,302549.000000
2023.02.22 14:05,1.354400,1.356800,1.354000,1.356500,287152.000000
2023.02.22 14:10,1.356500,1.356500,1.353200,1.353400,431761.000000
2023.02.22 14:15,1.353400,1.358100,1.353300,1.355900,502243.000000
2023.02.22 14:20,1.355900,1.356900,1.353600,1.354900,128414.000000
2023.02.22 14:25,1.354900,1.356300,1.351000,1.351000,314436.000000
2023.02.22 14:30,1.351000,1.354300,1.350500,1.350700,173574.000000
2023.02.22 14:35,1.350700,1.351900,1.346800,1.347100,624637.000000
2023.02.22 14:40,1.347100,1.352700,1.346700,1.352700,266326.000000
2023.02.22 14:45,1.352700,1.354100,1.350600,1.350800,201807.000000
2023.02.22 14:50,1.350800,1.357800,1.350800,1.357500,378590.000000
2023.02.22 14:55,1.357500,1.361800,1.357400,1.361200,867253.000000
2023.02.22 15:00,1.361200,1.361400,1.356600,1.358400,428365.000000
2023.02.22 15:05,1.358400,1.363300,1.358000,1.362800,618962.000000
2023.02.22 15:10,1.362800,1.365300,1.361700,1.365300,259084.000000
2023.02.22 15:15,1.365300,1.369100,1.363100,1.368800,485222.000000
2023.02.22 15:20,1.368800,1.374000,1.368700,1.373800,1031516.000000
2023.02.22 15:25,1.373800,1.381200,1.371100,1.381000,1664293.000000
2023.02.22 15:30,1.381000,1.381200,1.374600,1.377700,612877.000000
2023.02.22 15:35,1.377700,1.380100,1.374900,1.375200,296649.000000
2023.02.22 15:40,1.375200,1.376900,1.372200,1.372500,238125.000000
2023.02.22 15:45,1.372500,1.376400,1.370700,1.370800,555563.000000
2023.02.22 15:50,1.370800,1.371100,1.368000,1.370000,399013.000000
2023.02.22 15:55,1.370000,1.374800,1.369900,1.372100,485774.000000
2023.02.22 16:00,1.372100,1.376600,1.371700,1.374800,275683.000000
2023.02.22 16:05,1.374800,1.375500,1.372000,1.375500,556731.000000
2023.02.22 16:10,1.375500,1.376400,1.363900,1.364500,1067970.000000
2023.02.22 16:15,1.364500,1.369200,1.361300,1.367300,568856.000000
2023.02.22 16:20,1.367300,1.371600,1.366800,1.371300,206642.000000
2023.02.22 16:25,1.371300,1.371800,1.367000,1.367500,284229.000000
2023.02.22 16:30,1.367500,1.369600,1.364400,1.367100,298025.000000
2023.02.22 16:35,1.367100,1.370100,1.363900,1.370100,117061.000000
2023.02.22 16:40,1.370100,1.375600,1.370100,1.374100,436913.000000
2023.02.22 16:45,1.374100,1.377200,1.374000,1.374900,230283.000000
2023.02.22 16:50,1.374900,1.375000,1.372000,1.373200,470736.000000
2023.02.22 16:55,1.373200,1.374800,1.370500,1.371300,152642.000000
2023.02.22 17:00,1.371300,1.371300,1.360900,1.361300,591012.000000
2023.02.22 17:05,1.361300,1.362800,1.355700,1.357100,1192700.000000
2023.02.22 17:10,1.357100,1.358600,1.354500,1.358200,673519.000000
2023.02.22 17:15,1.358200,1.361000,1.353800,1.356600,547697.000000
2023.02.22 17:20,1.356600,1.358800,1.352900,1.354400,457304.000000
2023.02.22 17:25,1.354400,1.360000,1.353900,1.358100,612206.000000
2023.02.22 17:30,1.358100,1.365600,1.358100,1.361700,889645.000000
2023.02.22 17:35,1.361700,1.363100,1.355500,1.362800,484354.000000
2023.02.22 17:40,1.362800,1.362900,1.359000,1.360900,188699.000000
2023.02.22 17:45,1.360900,1.370300,1.360300,1.369400,1357482.000000
2023.02.22 17:50,1.369400,1.369600,1.358100,1.358200,990738.000000
2023.02.22 17:55,1.358200,1.361100,1.354400,1.356700,931232.000000
2023.02.22 18:00,1.356700,1.360200,1.348700,1.351000,1990108.000000
2023.02.22 18:05,1.351000,1.360400,1.351000,1.356400,1344325.000000
2023.02.22 18:10,1.356400,1.356500,1.343200,1.345500,3020948.000000
2023.02.22 18:15,1.345500,1.347700,1.330900,1.335600,3341970.000000
2023.02.22 18:20,1.335600,1.342600,1.328700,1.342400,2456356.000000
2023.02.22 18:25,1.342400,1.349600,1.341500,1.347000,1322780.000000
2023.02.22 18:30,1.347000,1.347300,1.336800,1.337900,1259442.000000
2023.02.22 18:35,1.337900,1.345700,1.337200,1.340300,573448.000000
2023.02.22 18:40,1.340300,1.351900,1.340100,1.351600,752032.000000
2023.02.22 18:45,1.351600,1.359600,1.350400,1.357300,803076.000000
2023.02.22 18:50,1.357300,1.358900,1.350700,1.351100,396166.000000
2023.02.22 18:55,1.351100,1.358100,1.350900,1.355800,536939.000000
2023.02.22 19:00,1.355800,1.358400,1.351800,1.354400,610801.000000
2023.02.22 19:05,1.354400,1.359200,1.354400,1.354800,452365.000000
2023.02.22 19:10,1.354800,1.356100,1.344700,1.345600,1159636.000000
2023.02.22 19:15,1.345600,1.347400,1.342200,1.344600,608987.000000
2023.02.22 19:20,1.344600,1.347500,1.343500,1.346000,202194.000000
2023.02.22 19:25,1.346000,1.347800,1.338100,1.345100,737814.000000
2023.02.22 19:30,1.345100,1.346300,1.339200,1.341600,1048547.000000
2023.02.22 19:35,1.341600,1.345200,1.337800,1.338900,641903.000000
2023.02.22 19:40,1.338900,1.343900,1.338900,1.343600,357612.000000
2023.02.22 19:45,1.343600,1.344700,1.336900,1.337200,378759.000000
2023.02.22 19:50,1.337200,1.339800,1.330100,1.332000,1959077.000000
2023.02.22 19:55,1.332000,1.335800,1.329600,1.334900,882689.000000
2023.02.22 20:00,1.334900,1.340600,1.332100,1.340600,542842.000000
2023.02.22 20:05,1.340600,1.343400,1.339600,1.339600,509307.000000
2023.02.22 20:10,1.339600,1.340300,1.337500,1.337600,952972.000000
2023.02.22 20:15,1.337600,1.343600,1.337600,1.343400,567979.000000
2023.02.22 20:20,1.343400,1.348500,1.342700,1.347800,997913.000000
2023.02.22 20:25,1.347800,1.348400,1.345000,1.345100,400524.000000
2023.02.22 20:30,1.345100,1.347900,1.344900,1.345600,182144.000000
2023.02.22 20:35,1.345600,1.350300,1.344200,1.347400,501698.000000
2023.02.22 20:40,1.347400,1.350000,1.346700,1.348800,264806.000000
2023.02.22 20:45,1.348800,1.349500,1.344600,1.345700,260682.000000
2023.02.22 20:50,1.345700,1.346800,1.344500,1.346200,156971.000000
2023.02.22 20:55,1.346200,1.350800,1.344900,1.349500,462313.000000
2023.02.22 21:00,1.349500,1.354000,1.348700,1.353600,997336.000000
2023.02.22 21:05,1.353600,1.357400,1.353600,1.356300,807428.000000
2023.02.22 21:10,1.356300,1.358000,1.353400,1.354400,611129.000000
2023.02.22 21:15,1.354400,1.356700,1.354400,1.355900,165279.000000
2023.02.22 21:20,1.355900,1.358200,1.354600,1.358100,348332.000000
2023.02.22 21:25,1.358100,1.364300,1.358100,1.363900,646959.000000
2023.02.22 21:30,1.363900,1.364600,1.359200,1.362900,315409.000000
2023.02.22 21:35,1.362900,1.362900,1.359400,1.359400,164242.000000
2023.02.22 21:40,1.359400,1.363200,1.357500,1.362900,500288.000000
2023.02.22 21:45,1.362900,1.365700,1.362000,1.364900,474154.000000
2023.02.22 21:50,1.364900,1.367000,1.362900,1.364100,619675.000000
2023.02.22 21:55,1.364100,1.367300,1.363800,1.363900,393148.000000
2023.02.22 22:00,1.363900,1.373000,1.359200,1.372500,4009040.000000
2023.02.22 22:05,1.372500,1.382200,1.372500,1.380300,2373890.000000
2023.02.22 22:10,1.380300,1.384200,1.372200,1.381700,2230803.000000
2023.02.22 22:15,1.381700,1.385100,1.373600,1.383700,1471854.000000
2023.02.22 22:20,1.383700,1.384100,1.371600,1.372500,1031812.000000
2023.02.22 22:25,1.372500,1.373200,1.368300,1.369600,874506.000000
2023.02.22 22:30,1.369600,1.369600,1.360900,1.363100,961706.000000
2023.02.22 22:35,1.363100,1.367400,1.360900,1.363400,596756.000000
2023.02.22 22:40,1.363400,1.364900,1.358100,1.360400,796099.000000
2023.02.22 22:45,1.360400,1.368300,1.357900,1.366800,773851.000000
2023.02.22 22:50,1.366800,1.367700,1.362100,1.362100,349685.000000
2023.02.22 22:55,1.362100,1.362100,1.356700,1.357600,412110.000000
2023.02.22 23:00,1.357600,1.359800,1.356000,1.357300,295569.000000
2023.02.22 23:05,1.357300,1.359200,1.356300,1.359000,160748.000000
2023.02.22 23:10,1.359000,1.361200,1.357800,1.358500,171088.000000
2023.02.22 23:15,1.358500,1.362700,1.357400,1.361300,334595.000000
2023.02.22 23:20,1.361300,1.361900,1.357400,1.358400,85630.000000
2023.02.22 23:25,1.358400,1.358900,1.353900,1.354300,559220.000000
2023.02.22 23:30,1.354300,1.354300,1.350800,1.352400,685337.000000
2023.02.22 23:35,1.352400,1.353200,1.347800,1.348400,481402.000000
2023.02.22 23:40,1.348400,1.352700,1.347800,1.349700,369596.000000
2023.02.22 23:45,1.349700,1.351200,1.347600,1.350400,149562.000000
2023.02.22 23:50,1.350400,1.354400,1.348000,1.352500,503563.000000
2023.02.22 23:55,1.352500,1.354300,1.350900,1.352100,133168.000000
2023.02.23 00:00,1.352100,1.357000,1.352100,1.355700,703609.000000
2023.02.23 00:05,1.355700,1.358000,1.353800,1.354200,198598.000000
2023.02.23 00:10,1.354200,1.354900,1.351900,1.351900,175687.000000
2023.02.23 00:15,1.351900,1.352600,1.350800,1.350800,255777.000000
2023.02.23 00:20,1.350800,1.352500,1.350500,1.352500,299179.000000
2023.02.23 00:25,1.352500,1.352600,1.352000,1.352600,90490.000000
2023.02.23 00:30,1.352600,1.352600,1.348500,1.348500,361415.000000
2023.02.23 00:35,1.348500,1.349200,1.346400,1.346400,252533.000000
2023.02.23 00:40,1.346400,1.347600,1.344500,1.346400,416559.000000
2023.02.23 00:45,1.346400,1.348800,1.345000,1.348100,212656.000000
2023.02.23 00:50,1.348100,1.354200,1.348000,1.352500,160602.000000
2023.02.23 00:55,1.352500,1.352600,1.349100,1.350100,481406.000000
2023.02.23 01:00,1.350100,1.352300,1.350000,1.352300,124963.000000
2023.02.23 01:05,1.352300,1.355900,1.350500,1.355400,382585.000000
2023.02.23 01:10,1.355400,1.357900,1.350800,1.351500,780107.000000
2023.02.23 01:15,1.351500,1.358300,1.351400,1.357600,389564.000000
2023.02.23 01:20,1.357600,1.363400,1.357500,1.360200,1089259.000000
2023.02.23 01:25,1.360200,1.364400,1.358500,1.364200,369738.000000
2023.02.23 01:30,1.364200,1.364400,1.359400,1.361600,341412.000000
2023.02.23 01:35,1.361600,1.368800,1.360500,1.367700,778086.000000
2023.02.23 01:40,1.367700,1.370800,1.366300,1.366400,725997.000000
2023.02.23 01:45,1.366400,1.369800,1.366300,1.369800,338948.000000
2023.02.23 01:50,1.369800,1.373000,1.369700,1.371400,351331.000000
2023.02.23 01:55,1.371400,1.376300,1.369300,1.376000,310099.000000
2023.02.23 02:00,1.376000,1.382500,1.374300,1.382500,949759.000000
2023.02.23 02:05,1.382500,1.385000,1.379100,1.384900,494910.000000
2023.02.23 02:10,1.384900,1.390700,1.384900,1.389600,1265514.000000
2023.02.23 02:15,1.389600,1.390000,1.383800,1.385300,431333.000000
2023.02.23 02:20,1.385300,1.388300,1.383000,1.384000,613814.000000
2023.02.23 02:25,1.384000,1.390900,1.383800,1.390400,250820.000000
2023.02.23 02:30,1.390400,1.390400,1.385300,1.388400,269944.000000
2023.02.23 02:35,1.388400,1.388900,1.383000,1.383500,152333.000000
2023.02.23 02:40,1.383500,1.390500,1.383300,1.390000,174245.000000
2023.02.23 02:45,1.390000,1.395000,1.389400,1.394600,859278.000000
2023.02.23 02:50,1.394600,1.400900,1.394400,1.399200,1731896.000000
2023.02.23 02:55,1.399200,1.399600,1.393600,1.395400,630806.000000
2023.02.23 03:00,1.395400,1.395500,1.391700,1.394400,299553.000000
2023.02.23 03:05,1.394400,1.394400,1.388600,1.390000,389315.000000
2023.02.23 03:10,1.390000,1.394900,1.389600,1.394900,191102.000000
2023.02.23 03:15,1.394900,1.395500,1.390000,1.393300,308979.000000
2023.02.23 03:20,1.393300,1.395100,1.389700,1.389800,125193.000000
2023.02.23 03:25,1.389800,1.390900,1.386600,1.387500,294805.000000
2023.02.23 03:30,1.387500,1.389900,1.383000,1.385600,321115.000000
2023.02.23 03:35,1.385600,1.386900,1.383100,1.384200,210796.000000
2023.02.23 03:40,1.384200,1.388600,1.383700,1.387800,93534.000000
2023.02.23 03:45,1.387800,1.391500,1.386600,1.390700,192493.000000
2023.02.23 03:50,1.390700,1.391700,1.386800,1.387000,168349.000000
2023.02.23 03:55,1.387000,1.387100,1.385600,1.386200,199909.000000
2023.02.23 04:00,1.386200,1.387300,1.381900,1.383700,185135.000000
2023.02.23 04:05,1.383700,1.387500,1.382900,1.386600,147001.000000
2023.02.23 04:10,1.386600,1.387600,1.381200,1.382800,744414.000000
2023.02.23 04:15,1.382800,1.385700,1.382800,1.385600,118646.000000
2023.02.23 04:20,1.385600,1.388100,1.384200,1.386200,127539.000000
2023.02.23 04:25,1.386200,1.388000,1.385300,1.385400,148561.000000
2023.02.23 04:30,1.385400,1.388700,1.385400,1.386600,216057.000000
2023.02.23 04:35,1.386600,1.391000,1.385900,1.385900,362200.000000
2023.02.23 04:40,1.385900,1.386500,1.383200,1.386000,194215.000000
2023.02.23 04:45,1.386000,1.387000,1.384200,1.385800,53017.000000
2023.02.23 04:50,1.385800,1.385800,1.381300,1.382200,302818.000000
2023.02.23 04:55,1.382200,1.386700,1.381000,1.386100,375239.000000
2023.02.23 05:00,1.386100,1.392800,1.386100,1.392100,440234.000000
2023.02.23 05:05,1.392100,1.395600,1.390500,1.393000,1226778.000000
2023.02.23 05:10,1.393000,1.394400,1.387400,1.387400,447883.000000
2023.02.23 05:15,1.387400,1.389800,1.384700,1.388800,320566.000000
2023.02.23 05:20,1.388800,1.391600,1.388800,1.390800,292210.000000
2023.02.23 05:25,1.390800,1.394900,1.390400,1.393900,501652.000000
2023.02.23 05:30,1.393900,1.400900,1.393600,1.400800,602951.000000
2023.02.23 05:35,1.400800,1.412700,1.400800,1.410200,1563050.000000
2023.02.23 05:40,1.410200,1.412800,1.408900,1.412500,1257921.000000
2023.02.23 05:45,1.412500,1.414900,1.407400,1.410100,1546691.000000
2023.02.23 05:50,1.410100,1.416400,1.409200,1.414400,668337.000000
2023.02.23 05:55,1.414400,1.415400,1.410100,1.413500,662376.000000
2023.02.23 06:00,1.413500,1.418500,1.413500,1.415900,1337298.000000
2023.02.23 06:05,1.415900,1.416200,1.410600,1.411400,236352.000000
2023.02.23 06:10,1.411400,1.411800,1.407900,1.408100,410309.000000
2023.02.23 06:15,1.408100,1.414000,1.407800,1.414000,752554.000000
2023.02.23 06:20,1.414000,1.415500,1.409400,1.409400,416794.000000
2023.02.23 06:25,1.409400,1.413400,1.409300,1.410000,350433.000000
2023.02.23 06:30,1.410000,1.411300,1.409100,1.410500,130333.000000
2023.02.23 06:35,1.410500,1.412400,1.410500,1.410600,209735.000000
2023.02.23 06:40,1.410600,1.410600,1.406600,1.406600,159573.000000
2023.02.23 06:45,1.406600,1.407800,1.404600,1.405500,574312.000000
2023.02.23 06:50,1.405500,1.409200,1.405500,1.407800,155226.000000
2023.02.23 06:55,1.407800,1.408100,1.406100,1.406500,95171.000000
2023.02.23 07:00,1.406500,1.414200,1.406500,1.410700,624483.000000
2023.02.23 07:05,1.410700,1.413000,1.409700,1.411200,269518.000000
2023.02.23 07:10,1.411200,1.413700,1.406800,1.406900,678227.000000
2023.02.23 07:15,1.406900,1.409500,1.404400,1.408400,213349.000000
2023.02.23 07:20,1.408400,1.411200,1.406900,1.410900,82046.000000
2023.02.23 07:25,1.410900,1.411600,1.409700,1.409800,167224.000000
2023.02.23 07:30,1.409800,1.412800,1.409700,1.412600,156235.000000
2023.02.23 07:35,1.412600,1.412600,1.409100,1.409500,67418.000000
2023.02.23 07:40,1.409500,1.411100,1.408000,1.410600,198490.000000
2023.02.23 07:45,1.410600,1.411100,1.409200,1.410300,84160.000000
2023.02.23 07:50,1.410300,1.410600,1.407000,1.407500,198621.000000
2023.02.23 07:55,1.407500,1.411200,1.407000,1.410800,125030.000000
2023.02.23 08:00,1.410800,1.411500,1.409000,1.411500,274722.000000
2023.02.23 08:05,1.411500,1.411600,1.409400,1.411200,820030.000000
2023.02.23 08:10,1.411200,1.412600,1.410200,1.411900,352998.000000
2023.02.23 08:15,1.411900,1.412000,1.407900,1.408800,584537.000000
2023.02.23 08:20,1.408800,1.410400,1.408100,1.409600,120117.000000
2023.02.23 08:25,1.409600,1.409900,1.405800,1.406400,228612.000000
2023.02.23 08:30,1.406400,1.407700,1.403100,1.403600,473330.000000
2023.02.23 08:35,1.403600,1.404800,1.401100,1.401200,448270.000000
2023.02.23 08:40,1.401200,1.401700,1.398600,1.398600,549743.000000
2023.02.23 08:45,1.398600,1.400600,1.398400,1.399400,271306.000000
2023.02.23 08:50,1.399400,1.399400,1.395900,1.396000,212359.000000
2023.02.23 08:55,1.396000,1.400400,1.395800,1.398400,119374.000000
2023.02.23 09:00,1.398400,1.401200,1.397900,1.400400,95250.000000
2023.02.23 09:05,1.400400,1.401200,1.398500,1.399900,65830.000000
2023.02.23 09:10,1.399900,1.401100,1.398600,1.399900,338896.000000
2023.02.23 09:15,1.399900,1.400000,1.397700,1.399300,92570.000000
2023.02.23 09:20,1.399300,1.399300,1.398000,1.398700,90824.000000
2023.02.23 09:25,1.398700,1.400600,1.396900,1.397000,101953.000000
2023.02.23 09:30,1.397000,1.397800,1.396600,1.397000,124410.000000
2023.02.23 09:35,1.397000,1.397000,1.391500,1.391900,648111.000000
2023.02.23 09:40,1.391900,1.394800,1.391200,1.393300,259127.000000
2023.02.23 09:45,1.393300,1.394900,1.392300,1.392400,61651.000000
2023.02.23 09:50,1.392400,1.395500,1.391100,1.395500,90677.000000
2023.02.23 09:55,1.395500,1.397000,1.394100,1.396700,330787.000000
2023.02.23 10:00,1.396700,1.399400,1.396700,1.399100,262118.000000
2023.02.23 10:05,1.399100,1.399600,1.393300,1.394000,539704.000000
2023.02.23 10:10,1.394000,1.397900,1.394000,1.397300,149604.000000
2023.02.23 10:15,1.397300,1.399100,1.397200,1.398400,122297.000000
2023.02.23 10:20,1.398400,1.398900,1.394400,1.394400,498536.000000
2023.02.23 10:25,1.394400,1.397600,1.394400,1.396900,107966.000000
2023.02.23 10:30,1.396900,1.397500,1.394400,1.394500,78060.000000
2023.02.23 10:35,1.394500,1.394700,1.393000,1.393000,174546.000000
2023.02.23 10:40,1.393000,1.393300,1.390800,1.391500,369289.000000
2023.02.23 10:45,1.391500,1.394600,1.390800,1.394100,95722.000000
2023.02.23 10:50,1.394100,1.394900,1.392300,1.393700,367205.000000
2023.02.23 10:55,1.393700,1.393700,1.390300,1.391000,159611.000000
2023.02.23 11:00,1.391000,1.392900,1.390100,1.390800,135992.000000
2023.02.23 11:05,1.390800,1.392900,1.390300,1.392200,510488.000000
2023.02.23 11:10,1.392200,1.395300,1.392000,1.395200,131030.000000
2023.02.23 11:15,1.395200,1.396800,1.394500,1.395500,330501.000000
2023.02.23 11:20,1.395500,1.398600,1.395300,1.395300,480741.000000
2023.02.23 11:25,1.395300,1.396600,1.393800,1.396600,109722.000000
2023.02.23 11:30,1.396600,1.400100,1.395600,1.399400,293727.000000
2023.02.23 11:35,1.399400,1.399500,1.396800,1.396900,135139.000000
2023.02.23 11:40,1.396900,1.397000,1.394600,1.395900,256687.000000
2023.02.23 11:45,1.395900,1.397500,1.395400,1.396000,81052.000000
2023.02.23 11:50,1.396000,1.396100,1.393300,1.393800,125934.000000
2023.02.23 11:55,1.393800,1.394300,1.391300,1.391300,190124.000000
2023.02.23 12:00,1.391300,1.393200,1.391300,1.392500,73232.000000
2023.02.23 12:05,1.392500,1.394900,1.391500,1.394500,67589.000000
2023.02.23 12:10,1.394500,1.395000,1.392300,1.395000,71215.000000
2023.02.23 12:15,1.395000,1.397700,1.394900,1.396000,130652.000000
2023.02.23 12:20,1.396000,1.399300,1.389700,1.390400,880412.000000
2023.02.23 12:25,1.390400,1.391500,1.387600,1.387700,719567.000000
2023.02.23 12:30,1.387700,1.387700,1.382600,1.382900,1154303.000000
2023.02.23 12:35,1.382900,1.387300,1.382900,1.387300,273806.000000
2023.02.23 12:40,1.387300,1.388400,1.387000,1.387500,223938.000000
2023.02.23 12:45,1.387500,1.388400,1.384200,1.384800,166241.000000
2023.02.23 12:50,1.384800,1.385700,1.382500,1.383000,448922.000000
2023.02.23 12:55,1.383000,1.384500,1.381700,1.382900,517962.000000
2023.02.23 13:00,1.382900,1.384800,1.381800,1.383000,222467.000000
2023.02.23 13:05,1.383000,1.383600,1.380400,1.382400,822500.000000
2023.02.23 13:10,1.382400,1.385400,1.382000,1.384300,244931.000000
2023.02.23 13:15,1.384300,1.385100,1.382000,1.384000,158475.000000
2023.02.23 13:20,1.384000,1.386500,1.383600,1.386500,439969.000000
2023.02.23 13:25,1.386500,1.387600,1.386100,1.386900,59624.000000
2023.02.23 13:30,1.386900,1.387700,1.384100,1.384600,68508.000000
2023.02.23 13:35,1.384600,1.384600,1.381200,1.382300,471088.000000
2023.02.23 13:40,1.382300,1.383200,1.380900,1.381900,169217.000000
2023.02.23 13:45,1.381900,1.383200,1.381100,1.381600,90180.000000
2023.02.23 13:50,1.381600,1.384000,1.381600,1.383600,58887.000000
2023.02.23 13:55,1.383600,1.385600,1.382500,1.385000,119921.000000
2023.02.23 14:00,1.385000,1.385500,1.384100,1.384400,128354.000000
2023.02.23 14:05,1.384400,1.385600,1.384200,1.385000,84219.000000
2023.02.23 14:10,1.385000,1.385800,1.382100,1.382200,49440.000000
2023.02.23 14:15,1.382200,1.386200,1.381200,1.381900,512125.000000
2023.02.23 14:20,1.381900,1.382200,1.365700,1.369200,3216877.000000
2023.02.23 14:25,1.369200,1.369500,1.353900,1.355500,2096054.000000
2023.02.23 14:30,1.355500,1.359700,1.352500,1.357100,1827144.000000
2023.02.23 14:35,1.357100,1.357100,1.344600,1.350000,3352171.000000
2023.02.23 14:40,1.350000,1.353800,1.348100,1.351900,863597.000000
2023.02.23 14:45,1.351900,1.353500,1.347000,1.347700,591223.000000
2023.02.23 14:50,1.347700,1.348800,1.340200,1.348700,2266693.000000
2023.02.23 14:55,1.348700,1.351900,1.344700,1.351400,419644.000000
2023.02.23 15:00,1.351400,1.351500,1.345900,1.346700,386811.000000
2023.02.23 15:05,1.346700,1.349000,1.341500,1.348800,673614.000000
2023.02.23 15:10,1.348800,1.353000,1.348700,1.352600,396534.000000
2023.02.23 15:15,1.352600,1.358200,1.352500,1.356800,754082.000000
2023.02.23 15:20,1.356800,1.362000,1.356800,1.360100,682738.000000
2023.02.23 15:25,1.360100,1.362300,1.358100,1.361700,568514.000000
2023.02.23 15:30,1.361700,1.364800,1.360500,1.364500,335912.000000
2023.02.23 15:35,1.364500,1.364500,1.361400,1.361600,301123.000000
2023.02.23 15:40,1.361600,1.362300,1.359700,1.362200,323930.000000
2023.02.23 15:45,1.362200,1.367300,1.361000,1.367200,508408.000000
2023.02.23 15:50,1.367200,1.371900,1.366700,1.371300,628903.000000
2023.02.23 15:55,1.371300,1.371700,1.368300,1.369200,335546.000000
2023.02.23 16:00,1.369200,1.373500,1.369100,1.373500,634031.000000
2023.02.23 16:05,1.373500,1.374500,1.371700,1.374300,172842.000000
2023.02.23 16:10,1.374300,1.380400,1.373500,1.379500,732864.000000
2023.02.23 16:15,1.379500,1.386700,1.377500,1.386400,818503.000000
2023.02.23 16:20,1.386400,1.387600,1.380200,1.384600,629599.000000
2023.02.23 16:25,1.384600,1.384800,1.380200,1.381700,175108.000000
2023.02.23 16:30,1.381700,1.383900,1.368200,1.375400,2673995.000000
2023.02.23 16:35,1.375400,1.383900,1.375400,1.380100,427359.000000
2023.02.23 16:40,1.380100,1.380500,1.375000,1.376900,605076.000000
2023.02.23 16:45,1.376900,1.378500,1.371800,1.372100,214572.000000
2023.02.23 16:50,1.372100,1.374500,1.362800,1.368800,859344.000000
2023.02.23 16:55,1.368800,1.376200,1.368000,1.372200,384033.000000
2023.02.23 17:00,1.372200,1.376200,1.368800,1.372500,1342020.000000
2023.02.23 17:05,1.372500,1.373600,1.370000,1.372900,453367.000000
2023.02.23 17:10,1.372900,1.378700,1.372900,1.376400,759863.000000
2023.02.23 17:15,1.376400,1.381300,1.376200,1.380900,447365.000000
2023.02.23 17:20,1.380900,1.381100,1.377500,1.377600,264696.000000
2023.02.23 17:25,1.377600,1.379500,1.373900,1.374800,316399.000000
2023.02.23 17:30,1.374800,1.379300,1.374400,1.374400,336778.000000
2023.02.23 17:35,1.374400,1.374900,1.365900,1.367100,360727.000000
2023.02.23 17:40,1.367100,1.370100,1.366300,1.367600,386852.000000
2023.02.23 17:45,1.367600,1.376800,1.367400,1.371900,497421.000000
2023.02.23 17:50,1.371900,1.373900,1.370800,1.372900,151616.000000
2023.02.23 17:55,1.372900,1.373600,1.369200,1.369300,99144.000000
2023.02.23 18:00,1.369300,1.371200,1.363800,1.363800,431493.000000
2023.02.23 18:05,1.363800,1.365300,1.359800,1.362900,483132.000000
2023.02.23 18:10,1.362900,1.365100,1.359400,1.364600,364934.000000
2023.02.23 18:15,1.364600,1.366400,1.362200,1.362200,146548.000000
2023.02.23 18:20,1.362200,1.365700,1.361900,1.365600,97814.000000
2023.02.23 18:25,1.365600,1.370100,1.365500,1.368300,219576.000000
2023.02.23 18:30,1.368300,1.370600,1.361400,1.369900,839993.000000
2023.02.23 18:35,1.369900,1.371200,1.367800,1.368800,203126.000000
2023.02.23 18:40,1.368800,1.368800,1.363700,1.365600,146029.000000
2023.02.23 18:45,1.365600,1.366300,1.359500,1.361000,529755.000000
2023.02.23 18:50,1.361000,1.361200,1.358100,1.360400,377020.000000
2023.02.23 18:55,1.360400,1.360500,1.357900,1.359500,255489.000000
2023.02.23 19:00,1.359500,1.363000,1.358900,1.361400,509184.000000
2023.02.23 19:05,1.361400,1.361400,1.354200,1.355100,448763.000000
2023.02.23 19:10,1.355100,1.357900,1.352300,1.352400,419862.000000
2023.02.23 19:15,1.352400,1.353000,1.346000,1.346100,443542.000000
2023.02.23 19:20,1.346100,1.352300,1.344200,1.351600,793018.000000
2023.02.23 19:25,1.351600,1.354400,1.349800,1.353400,301555.000000
2023.02.23 19:30,1.353400,1.357400,1.351500,1.357300,633413.000000
2023.02.23 19:35,1.357300,1.357800,1.351600,1.351600,391492.000000
2023.02.23 19:40,1.351600,1.353100,1.349000,1.351100,543033.000000
2023.02.23 19:45,1.351100,1.354200,1.350000,1.352400,165988.000000
2023.02.23 19:50,1.352400,1.352400,1.347600,1.347600,314855.000000
2023.02.23 19:55,1.347600,1.349600,1.345700,1.346300,669287.000000
2023.02.23 20:00,1.346300,1.351200,1.345700,1.350700,277237.000000
2023.02.23 20:05,1.350700,1.352700,1.350000,1.352200,100307.000000
