2023.02.02 05:00,23963.500000,23999.500000,23959.500000,23997.500000,361.670000
2023.02.02 05:05,23997.500000,23997.500000,23950.500000,23970.000000,421.105000
2023.02.02 05:10,23970.000000,23972.500000,23940.500000,23948.500000,370.055000
2023.02.02 05:15,23948.500000,23962.000000,23940.500000,23944.000000,222.176000
2023.02.02 05:20,23944.000000,23944.000000,23870.000000,23870.000000,1247.911000
2023.02.02 05:25,23870.000000,23933.000000,23870.000000,23920.500000,617.108000
2023.02.02 05:30,23920.500000,23925.000000,23887.000000,23887.000000,273.440000
2023.02.02 05:35,23887.000000,23887.000000,23837.500000,23854.500000,949.839000
2023.02.02 05:40,23854.500000,23918.000000,23848.500000,23906.000000,619.996000
2023.02.02 05:45,23906.000000,23919.500000,23888.500000,23908.500000,318.147000
2023.02.02 05:50,23908.500000,23922.500000,23908.000000,23916.500000,128.827000
2023.02.02 05:55,23916.500000,23916.500000,23886.500000,23893.000000,156.893000
2023.02.02 06:00,23893.000000,23924.000000,23891.500000,23918.000000,242.137000
2023.02.02 06:05,23918.000000,23918.000000,23882.000000,23884.500000,206.031000
2023.02.02 06:10,23884.500000,23905.500000,23884.500000,23900.500000,268.406000
2023.02.02 06:15,23900.500000,23901.000000,23886.000000,23896.000000,152.799000
2023.02.02 06:20,23896.000000,23898.500000,23865.000000,23865.500000,189.484000
2023.02.02 06:25,23865.500000,23900.000000,23865.500000,23900.000000,165.404000
2023.02.02 06:30,23900.000000,23924.000000,23899.500000,23918.500000,156.005000
2023.02.02 06:35,23918.500000,23943.000000,23912.000000,23930.000000,209.093000
2023.02.02 06:40,23930.000000,23943.500000,23930.000000,23937.000000,104.904000
2023.02.02 06:45,23937.000000,23937.500000,23912.500000,23913.000000,109.701000
2023.02.02 06:50,23913.000000,23917.500000,23883.000000,23889.000000,282.952000
2023.02.02 06:55,23889.000000,23891.500000,23855.000000,23855.500000,352.249000
2023.02.02 07:00,23855.500000,23883.000000,23850.500000,23871.000000,388.518000
2023.02.02 07:05,23871.000000,23875.500000,23850.500000,23866.000000,250.525000
2023.02.02 07:10,23866.000000,23871.500000,23861.500000,23861.500000,107.698000
2023.02.02 07:15,23861.500000,23891.000000,23852.500000,23891.000000,186.448000
2023.02.02 07:20,23891.000000,23902.500000,23885.000000,23900.500000,294.080000
2023.02.02 07:25,23900.500000,23911.000000,23893.000000,23903.000000,161.653000
2023.02.02 07:30,23903.000000,23903.500000,23881.500000,23885.500000,104.102000
2023.02.02 07:35,23885.500000,23915.000000,23885.500000,23915.000000,161.508000
2023.02.02 07:40,23915.000000,23920.000000,23905.000000,23912.000000,419.385000
2023.02.02 07:45,23912.000000,23916.000000,23910.500000,23913.500000,102.512000
2023.02.02 07:50,23913.500000,23919.000000,23907.000000,23916.000000,201.795000
2023.02.02 07:55,23916.000000,23916.500000,23887.000000,23887.000000,399.213000
2023.02.02 08:00,23887.000000,23904.000000,23887.000000,23900.500000,91.365000
2023.02.02 08:05,23900.500000,23904.000000,23881.000000,23903.500000,161.047000
2023.02.02 08:10,23903.500000,23927.000000,23903.500000,23927.000000,167.350000
2023.02.02 08:15,23927.000000,23927.000000,23881.500000,23881.500000,215.830000
2023.02.02 08:20,23881.500000,23884.500000,23863.000000,23863.000000,277.997000
2023.02.02 08:25,23863.000000,23877.000000,23859.500000,23863.500000,282.048000
2023.02.02 08:30,23863.500000,23877.000000,23863.500000,23865.000000,210.898000
2023.02.02 08:35,23865.000000,23876.000000,23860.500000,23860.500000,145.243000
2023.02.02 08:40,23860.500000,23861.000000,23857.500000,23860.500000,78.703000
2023.02.02 08:45,23860.500000,23868.500000,23851.000000,23868.500000,184.315000
2023.02.02 08:50,23868.500000,23890.500000,23861.000000,23861.500000,420.616000
2023.02.02 08:55,23861.500000,23862.000000,23805.000000,23809.000000,1111.968000
2023.02.02 09:00,23809.000000,23837.000000,23808.500000,23830.000000,482.112000
2023.02.02 09:05,23830.000000,23832.000000,23806.000000,23806.000000,225.357000
2023.02.02 09:10,23806.000000,23810.000000,23725.000000,23745.000000,1847.301000
2023.02.02 09:15,23745.000000,23774.000000,23745.000000,23749.000000,536.590000
2023.02.02 09:20,23749.000000,23749.000000,23690.000000,23702.500000,1250.270000
2023.02.02 09:25,23702.500000,23758.000000,23655.000000,23734.500000,1359.833000
2023.02.02 09:30,23734.500000,23775.500000,23734.000000,23766.500000,447.285000
2023.02.02 09:35,23766.500000,23771.000000,23756.500000,23770.000000,261.605000
2023.02.02 09:40,23770.000000,23804.000000,23768.000000,23797.500000,485.031000
2023.02.02 09:45,23797.500000,23810.500000,23790.500000,23795.500000,262.709000
2023.02.02 09:50,23795.500000,23796.000000,23762.500000,23783.000000,288.768000
2023.02.02 09:55,23783.000000,23795.500000,23778.500000,23793.000000,126.673000
2023.02.02 10:00,23793.000000,23820.000000,23790.000000,23820.000000,260.711000
2023.02.02 10:05,23820.000000,23839.500000,23811.000000,23811.500000,424.553000
2023.02.02 10:10,23811.500000,23817.000000,23810.000000,23816.500000,222.300000
2023.02.02 10:15,23816.500000,23829.000000,23811.500000,23827.000000,141.067000
2023.02.02 10:20,23827.000000,23840.500000,23812.500000,23812.500000,357.885000
2023.02.02 10:25,23812.500000,23829.500000,23812.500000,23825.000000,117.974000
2023.02.02 10:30,23825.000000,23827.500000,23789.500000,23797.000000,199.989000
2023.02.02 10:35,23797.000000,23798.500000,23769.000000,23770.000000,291.321000
2023.02.02 10:40,23770.000000,23797.000000,23764.000000,23764.000000,292.213000
2023.02.02 10:45,23764.000000,23769.500000,23750.000000,23750.000000,341.256000
2023.02.02 10:50,23750.000000,23774.500000,23737.500000,23759.000000,284.529000
2023.02.02 10:55,23759.000000,23786.500000,23758.000000,23779.500000,277.996000
2023.02.02 11:00,23779.500000,23799.500000,23767.500000,23792.000000,320.130000
2023.02.02 11:05,23792.000000,23824.500000,23791.500000,23817.500000,228.080000
2023.02.02 11:10,23817.500000,23820.500000,23802.500000,23805.500000,108.414000
2023.02.02 11:15,23805.500000,23826.500000,23804.000000,23820.000000,117.930000
2023.02.02 11:20,23820.000000,23832.500000,23817.000000,23831.000000,248.117000
2023.02.02 11:25,23831.000000,23863.500000,23820.000000,23847.000000,608.455000
2023.02.02 11:30,23847.000000,23850.000000,23805.000000,23812.000000,285.045000
2023.02.02 11:35,23812.000000,23819.500000,23798.000000,23802.500000,281.111000
2023.02.02 11:40,23802.500000,23810.500000,23793.500000,23796.000000,191.287000
2023.02.02 11:45,23796.000000,23806.000000,23796.000000,23801.500000,77.530000
2023.02.02 11:50,23801.500000,23807.500000,23792.500000,23797.500000,114.878000
2023.02.02 11:55,23797.500000,23806.500000,23793.500000,23801.500000,151.121000
2023.02.02 12:00,23801.500000,23802.000000,23794.500000,23797.000000,58.919000
2023.02.02 12:05,23797.000000,23817.000000,23775.000000,23775.000000,233.514000
2023.02.02 12:10,23775.000000,23782.500000,23753.500000,23754.000000,273.288000
2023.02.02 12:15,23754.000000,23764.500000,23752.500000,23756.500000,116.115000
2023.02.02 12:20,23756.500000,23763.000000,23755.000000,23756.000000,112.603000
2023.02.02 12:25,23756.000000,23780.500000,23751.500000,23773.000000,151.243000
2023.02.02 12:30,23773.000000,23800.000000,23772.500000,23799.500000,153.224000
2023.02.02 12:35,23799.500000,23800.000000,23785.000000,23800.000000,305.580000
2023.02.02 12:40,23800.000000,23800.000000,23795.500000,23800.000000,122.189000
2023.02.02 12:45,23800.000000,23806.500000,23799.000000,23806.500000,117.527000
2023.02.02 12:50,23806.500000,23823.000000,23791.000000,23821.500000,211.539000
2023.02.02 12:55,23821.500000,23838.000000,23815.000000,23832.000000,208.977000
2023.02.02 13:00,23832.000000,23837.000000,23818.500000,23822.500000,131.955000
2023.02.02 13:05,23822.500000,23824.000000,23809.500000,23809.500000,78.799000
2023.02.02 13:10,23809.500000,23810.000000,23800.000000,23803.500000,88.386000
2023.02.02 13:15,23803.500000,23819.000000,23800.000000,23805.500000,281.877000
2023.02.02 13:20,23805.500000,23809.000000,23802.500000,23808.500000,48.684000
2023.02.02 13:25,23808.500000,23810.500000,23800.500000,23807.000000,67.224000
2023.02.02 13:30,23807.000000,23807.000000,23784.000000,23784.000000,95.354000
2023.02.02 13:35,23784.000000,23787.000000,23771.500000,23773.500000,218.834000
2023.02.02 13:40,23773.500000,23801.000000,23773.500000,23800.500000,149.450000
2023.02.02 13:45,23800.500000,23804.500000,23783.500000,23787.000000,113.020000
2023.02.02 13:50,23787.000000,23793.000000,23784.000000,23784.000000,212.173000
2023.02.02 13:55,23784.000000,23788.500000,23777.000000,23778.500000,234.837000
2023.02.02 14:00,23778.500000,23788.500000,23774.000000,23788.000000,97.262000
2023.02.02 14:05,23788.000000,23805.500000,23788.000000,23805.500000,99.376000
2023.02.02 14:10,23805.500000,23820.500000,23805.000000,23820.000000,231.866000
2023.02.02 14:15,23820.000000,23820.500000,23808.000000,23817.500000,102.147000
2023.02.02 14:20,23817.500000,23818.000000,23812.000000,23813.500000,52.202000
2023.02.02 14:25,23813.500000,23846.000000,23813.500000,23842.500000,601.017000
2023.02.02 14:30,23842.500000,23843.000000,23830.500000,23832.500000,147.380000
2023.02.02 14:35,23832.500000,23838.000000,23822.500000,23834.500000,211.359000
2023.02.02 14:40,23834.500000,23855.000000,23834.000000,23842.000000,372.312000
2023.02.02 14:45,23842.000000,23843.000000,23825.000000,23829.500000,91.467000
2023.02.02 14:50,23829.500000,23830.000000,23802.000000,23812.500000,159.883000
2023.02.02 14:55,23812.500000,23824.500000,23804.500000,23824.500000,88.222000
2023.02.02 15:00,23824.500000,23834.000000,23809.500000,23809.500000,103.747000
2023.02.02 15:05,23809.500000,23814.500000,23804.000000,23804.000000,121.220000
2023.02.02 15:10,23804.000000,23826.000000,23796.500000,23826.000000,171.140000
2023.02.02 15:15,23826.000000,23831.000000,23807.000000,23807.500000,234.894000
2023.02.02 15:20,23807.500000,23820.000000,23802.500000,23804.000000,95.601000
2023.02.02 15:25,23804.000000,23816.500000,23802.000000,23816.500000,86.016000
2023.02.02 15:30,23816.500000,23821.000000,23814.000000,23819.500000,83.984000
2023.02.02 15:35,23819.500000,23820.000000,23790.000000,23804.000000,364.574000
2023.02.02 15:40,23804.000000,23804.000000,23762.500000,23777.000000,847.100000
2023.02.02 15:45,23777.000000,23801.000000,23774.500000,23800.500000,163.668000
2023.02.02 15:50,23800.500000,23805.500000,23796.500000,23803.000000,105.815000
2023.02.02 15:55,23803.000000,23813.000000,23800.500000,23813.000000,131.712000
2023.02.02 16:00,23813.000000,23813.000000,23798.500000,23800.500000,196.578000
2023.02.02 16:05,23800.500000,23801.000000,23781.500000,23782.500000,197.391000
2023.02.02 16:10,23782.500000,23796.500000,23763.000000,23786.500000,480.903000
2023.02.02 16:15,23786.500000,23804.000000,23771.000000,23785.000000,365.926000
2023.02.02 16:20,23785.000000,23817.500000,23785.000000,23814.500000,226.604000
2023.02.02 16:25,23814.500000,23821.500000,23802.000000,23810.000000,238.722000
2023.02.02 16:30,23810.000000,23826.000000,23757.500000,23772.000000,659.027000
2023.02.02 16:35,23772.000000,23786.500000,23760.500000,23770.500000,642.769000
2023.02.02 16:40,23770.500000,23787.000000,23746.500000,23782.000000,593.880000
2023.02.02 16:45,23782.000000,23783.500000,23752.000000,23757.500000,446.994000
2023.02.02 16:50,23757.500000,23764.000000,23722.000000,23733.000000,458.992000
2023.02.02 16:55,23733.000000,23780.000000,23730.000000,23777.000000,493.597000
2023.02.02 17:00,23777.000000,23787.500000,23762.500000,23785.000000,290.547000
2023.02.02 17:05,23785.000000,23813.000000,23781.500000,23812.500000,324.006000
2023.02.02 17:10,23812.500000,23819.000000,23803.000000,23812.500000,342.402000
2023.02.02 17:15,23812.500000,23889.500000,23806.500000,23879.000000,1129.020000
2023.02.02 17:20,23879.000000,23924.000000,23876.500000,23919.500000,1600.798000
2023.02.02 17:25,23919.500000,23949.500000,23879.000000,23904.000000,1195.066000
2023.02.02 17:30,23904.000000,23940.000000,23877.000000,23901.500000,1375.886000
2023.02.02 17:35,23901.500000,23910.000000,23831.000000,23843.000000,976.954000
2023.02.02 17:40,23843.000000,23870.000000,23762.500000,23767.000000,1184.408000
2023.02.02 17:45,23767.000000,23857.500000,23672.000000,23788.500000,3920.137000
2023.02.02 17:50,23788.500000,23790.500000,23672.500000,23740.000000,1871.062000
2023.02.02 17:55,23740.000000,23745.000000,23510.000000,23612.000000,7425.021000
2023.02.02 18:00,23612.000000,23680.500000,23551.500000,23658.500000,2500.414000
2023.02.02 18:05,23658.500000,23699.000000,23615.500000,23628.000000,885.607000
2023.02.02 18:10,23628.000000,23628.000000,23563.500000,23583.500000,1172.782000
2023.02.02 18:15,23583.500000,23679.000000,23583.500000,23675.000000,674.572000
2023.02.02 18:20,23675.000000,23687.500000,23638.000000,23674.500000,518.480000
2023.02.02 18:25,23674.500000,23695.000000,23670.000000,23683.000000,322.374000
2023.02.02 18:30,23683.000000,23782.000000,23682.500000,23762.500000,1854.418000
2023.02.02 18:35,23762.500000,23778.500000,23749.000000,23754.000000,714.663000
2023.02.02 18:40,23754.000000,23838.000000,23751.500000,23805.500000,1449.293000
2023.02.02 18:45,23805.500000,23818.000000,23785.000000,23810.000000,429.092000
2023.02.02 18:50,23810.000000,23940.000000,23804.500000,23892.000000,2786.120000
2023.02.02 18:55,23892.000000,23903.000000,23816.000000,23849.000000,853.021000
2023.02.02 19:00,23849.000000,23899.500000,23825.000000,23899.000000,608.409000
2023.02.02 19:05,23899.000000,23910.000000,23843.000000,23861.500000,767.655000
2023.02.02 19:10,23861.500000,23876.500000,23787.500000,23803.000000,1188.862000
2023.02.02 19:15,23803.000000,23817.000000,23766.500000,23774.500000,568.706000
2023.02.02 19:20,23774.500000,23857.500000,23772.500000,23845.000000,757.553000
2023.02.02 19:25,23845.000000,23868.500000,23828.500000,23859.000000,519.050000
2023.02.02 19:30,23859.000000,23904.000000,23858.500000,23903.500000,525.622000
2023.02.02 19:35,23903.500000,23904.500000,23797.500000,23828.000000,584.626000
2023.02.02 19:40,23828.000000,23849.000000,23787.000000,23843.500000,289.839000
2023.02.02 19:45,23843.500000,23850.000000,23811.000000,23811.500000,132.824000
2023.02.02 19:50,23811.500000,23823.000000,23788.500000,23816.000000,377.704000
2023.02.02 19:55,23816.000000,23825.000000,23786.000000,23788.500000,278.976000
2023.02.02 20:00,23788.500000,23843.000000,23788.500000,23820.500000,487.162000
2023.02.02 20:05,23820.500000,23823.500000,23790.000000,23790.000000,219.542000
2023.02.02 20:10,23790.000000,23828.500000,23780.500000,23823.500000,351.994000
2023.02.02 20:15,23823.500000,23839.000000,23818.000000,23822.000000,129.981000
2023.02.02 20:20,23822.000000,23844.000000,23815.500000,23843.500000,97.339000
2023.02.02 20:25,23843.500000,23854.000000,23830.500000,23830.500000,139.205000
2023.02.02 20:30,23830.500000,23900.000000,23828.500000,23895.000000,551.606000
2023.02.02 20:35,23895.000000,23906.000000,23878.000000,23888.000000,251.426000
2023.02.02 20:40,23888.000000,23890.000000,23865.000000,23889.500000,201.095000
2023.02.02 20:45,23889.500000,23889.500000,23872.000000,23879.000000,89.765000
2023.02.02 20:50,23879.000000,23929.000000,23877.000000,23925.000000,501.270000
2023.02.02 20:55,23925.000000,23941.000000,23890.000000,23899.500000,523.026000
2023.02.02 21:00,23899.500000,23985.000000,23899.500000,23964.000000,1583.093000
2023.02.02 21:05,23964.000000,23975.000000,23936.500000,23940.000000,402.263000
2023.02.02 21:10,23940.000000,24017.000000,23936.500000,24005.500000,998.868000
2023.02.02 21:15,24005.500000,24159.500000,23982.500000,24134.000000,4490.277000
2023.02.02 21:20,24134.000000,24150.000000,24072.500000,24129.000000,1224.511000
2023.02.02 21:25,24129.000000,24129.500000,23990.500000,24010.500000,1227.569000
2023.02.02 21:30,24010.500000,24047.000000,23983.500000,24030.000000,923.067000
2023.02.02 21:35,24030.000000,24099.500000,24030.000000,24078.500000,535.346000
2023.02.02 21:40,24078.500000,24124.500000,24077.500000,24120.500000,849.450000
2023.02.02 21:45,24120.500000,24121.000000,24057.500000,24061.500000,737.747000
2023.02.02 21:50,24061.500000,24081.500000,24061.500000,24081.000000,335.706000
2023.02.02 21:55,24081.000000,24082.000000,24061.500000,24064.500000,224.264000
2023.02.02 22:00,24064.500000,24077.000000,23974.000000,23982.500000,1087.978000
2023.02.02 22:05,23982.500000,24015.000000,23951.000000,23960.500000,794.806000
2023.02.02 22:10,23960.500000,23966.500000,23845.500000,23900.500000,2127.079000
2023.02.02 22:15,23900.500000,23910.500000,23824.000000,23842.000000,1152.416000
2023.02.02 22:20,23842.000000,23844.500000,23747.500000,23810.000000,2020.609000
2023.02.02 22:25,23810.000000,23846.000000,23800.000000,23843.000000,758.088000
2023.02.02 22:30,23843.000000,23855.000000,23764.500000,23775.000000,896.494000
2023.02.02 22:35,23775.000000,23842.000000,23750.000000,23808.000000,692.711000
2023.02.02 22:40,23808.000000,23824.500000,23728.500000,23758.500000,881.638000
2023.02.02 22:45,23758.500000,23807.000000,23742.000000,23806.500000,529.914000
2023.02.02 22:50,23806.500000,23833.000000,23806.000000,23826.000000,432.175000
