2023.04.08 03:00,27884.200000,27891.600000,27884.100000,27885.100000,84.828000
2023.04.08 03:05,27885.100000,27893.800000,27879.200000,27879.300000,130.680000
2023.04.08 03:10,27879.300000,27879.300000,27872.000000,27875.500000,107.824000
2023.04.08 03:15,27875.500000,27888.000000,27867.200000,27867.200000,197.135000
2023.04.08 03:20,27867.200000,27880.000000,27860.400000,27876.600000,250.244000
2023.04.08 03:25,27876.600000,27886.300000,27869.500000,27886.200000,74.704000
2023.04.08 03:30,27886.200000,27903.700000,27885.800000,27903.700000,242.871000
2023.04.08 03:35,27903.700000,27905.400000,27882.800000,27882.800000,220.931000
2023.04.08 03:40,27882.800000,27883.900000,27852.200000,27855.400000,215.969000
2023.04.08 03:45,27855.400000,27872.100000,27851.500000,27868.400000,122.681000
2023.04.08 03:50,27868.400000,27868.400000,27846.000000,27846.500000,238.984000
2023.04.08 03:55,27846.500000,27874.200000,27846.400000,27874.100000,192.357000
2023.04.08 04:00,27874.100000,27883.900000,27873.200000,27873.600000,126.729000
2023.04.08 04:05,27873.600000,27880.000000,27873.100000,27879.900000,25.139000
2023.04.08 04:10,27879.900000,27888.700000,27879.900000,27885.800000,136.517000
2023.04.08 04:15,27885.800000,27885.900000,27866.500000,27871.400000,150.758000
2023.04.08 04:20,27871.400000,27887.500000,27871.300000,27887.500000,78.650000
2023.04.08 04:25,27887.500000,27887.500000,27886.600000,27886.700000,31.276000
2023.04.08 04:30,27886.700000,27903.400000,27886.600000,27903.100000,151.012000
2023.04.08 04:35,27903.100000,27918.500000,27899.900000,27900.800000,143.202000
2023.04.08 04:40,27900.800000,27900.800000,27898.200000,27899.000000,77.943000
2023.04.08 04:45,27899.000000,27899.000000,27891.900000,27891.900000,46.584000
2023.04.08 04:50,27891.900000,27895.800000,27884.200000,27885.300000,47.929000
2023.04.08 04:55,27885.300000,27885.300000,27884.200000,27884.300000,14.851000
2023.04.08 05:00,27884.300000,27885.100000,27884.200000,27884.900000,35.377000
2023.04.08 05:05,27884.900000,27885.000000,27884.900000,27884.900000,8.572000
2023.04.08 05:10,27884.900000,27885.000000,27884.900000,27884.900000,16.184000
2023.04.08 05:15,27884.900000,27885.000000,27884.900000,27885.000000,12.292000
2023.04.08 05:20,27885.000000,27897.800000,27884.900000,27896.700000,130.622000
2023.04.08 05:25,27896.700000,27908.500000,27896.700000,27903.700000,86.535000
2023.04.08 05:30,27903.700000,27916.000000,27903.600000,27908.200000,60.388000
2023.04.08 05:35,27908.200000,27908.200000,27882.400000,27888.000000,107.581000
2023.04.08 05:40,27888.000000,27890.200000,27886.400000,27890.100000,17.623000
2023.04.08 05:45,27890.100000,27911.300000,27890.100000,27911.000000,46.810000
2023.04.08 05:50,27911.000000,27911.100000,27906.600000,27909.900000,41.938000
2023.04.08 05:55,27909.900000,27948.700000,27909.900000,27940.500000,377.105000
2023.04.08 06:00,27940.500000,27944.700000,27931.900000,27935.200000,347.441000
2023.04.08 06:05,27935.200000,27935.300000,27931.900000,27932.000000,103.800000
2023.04.08 06:10,27932.000000,27964.900000,27931.900000,27937.500000,493.833000
2023.04.08 06:15,27937.500000,27942.500000,27921.200000,27923.300000,131.393000
2023.04.08 06:20,27923.300000,27933.000000,27923.200000,27932.900000,49.406000
2023.04.08 06:25,27932.900000,28065.900000,27932.900000,28037.700000,2198.301000
2023.04.08 06:30,28037.700000,28049.600000,27998.800000,28000.900000,596.527000
2023.04.08 06:35,28000.900000,28026.000000,27981.100000,27994.500000,362.796000
2023.04.08 06:40,27994.500000,28000.000000,27981.500000,27981.500000,110.244000
2023.04.08 06:45,27981.500000,27984.300000,27964.400000,27970.000000,152.871000
2023.04.08 06:50,27970.000000,28019.700000,27970.000000,28011.800000,207.971000
2023.04.08 06:55,28011.800000,28011.900000,28003.300000,28011.700000,148.924000
2023.04.08 07:00,28011.700000,28017.900000,28011.600000,28017.800000,106.510000
2023.04.08 07:05,28017.800000,28024.700000,28017.800000,28024.600000,117.500000
2023.04.08 07:10,28024.600000,28027.900000,28006.000000,28023.100000,348.879000
2023.04.08 07:15,28023.100000,28024.600000,27998.800000,27998.800000,175.187000
2023.04.08 07:20,27998.800000,28009.400000,27981.800000,28009.300000,202.113000
2023.04.08 07:25,28009.300000,28009.400000,27995.500000,27995.600000,47.007000
2023.04.08 07:30,27995.600000,27995.700000,27985.600000,27987.200000,76.440000
2023.04.08 07:35,27987.200000,27987.300000,27973.000000,27975.200000,149.723000
2023.04.08 07:40,27975.200000,27991.700000,27975.200000,27991.300000,79.596000
2023.04.08 07:45,27991.300000,27991.300000,27968.200000,27968.300000,85.526000
2023.04.08 07:50,27968.300000,27975.500000,27964.400000,27975.500000,103.649000
2023.04.08 07:55,27975.500000,27977.300000,27975.000000,27975.100000,50.478000
2023.04.08 08:00,27975.100000,27975.100000,27968.700000,27968.800000,39.428000
2023.04.08 08:05,27968.800000,27991.500000,27968.600000,27991.500000,251.733000
2023.04.08 08:10,27991.500000,28005.000000,27991.100000,28004.900000,88.017000
2023.04.08 08:15,28004.900000,28007.900000,28002.900000,28007.800000,64.045000
2023.04.08 08:20,28007.800000,28021.800000,28000.100000,28000.200000,135.133000
2023.04.08 08:25,28000.200000,28000.400000,27994.500000,27994.500000,202.304000
2023.04.08 08:30,27994.500000,28012.000000,27994.200000,28011.900000,108.175000
2023.04.08 08:35,28011.900000,28017.000000,28011.900000,28016.400000,103.130000
2023.04.08 08:40,28016.400000,28024.600000,28016.400000,28024.600000,101.103000
2023.04.08 08:45,28024.600000,28053.700000,28017.400000,28046.500000,569.538000
2023.04.08 08:50,28046.500000,28085.300000,28039.100000,28067.000000,533.018000
2023.04.08 08:55,28067.000000,28164.200000,28066.000000,28128.500000,1911.492000
2023.04.08 09:00,28128.500000,28136.900000,28104.000000,28107.800000,397.908000
2023.04.08 09:05,28107.800000,28121.700000,28097.700000,28099.500000,213.597000
2023.04.08 09:10,28099.500000,28107.300000,28086.200000,28089.900000,167.953000
2023.04.08 09:15,28089.900000,28098.400000,28081.000000,28088.300000,174.325000
2023.04.08 09:20,28088.300000,28100.000000,28069.000000,28100.000000,212.483000
2023.04.08 09:25,28100.000000,28133.900000,28099.900000,28115.500000,357.779000
2023.04.08 09:30,28115.500000,28129.200000,28087.000000,28087.000000,286.741000
2023.04.08 09:35,28087.000000,28088.400000,28071.000000,28084.300000,153.152000
2023.04.08 09:40,28084.300000,28099.400000,28084.200000,28094.600000,93.087000
2023.04.08 09:45,28094.600000,28094.700000,28087.900000,28088.000000,58.776000
2023.04.08 09:50,28088.000000,28124.100000,28087.900000,28124.100000,201.510000
2023.04.08 09:55,28124.100000,28127.300000,28096.600000,28097.500000,151.244000
2023.04.08 10:00,28097.500000,28103.400000,28095.400000,28095.400000,79.535000
2023.04.08 10:05,28095.400000,28095.500000,28084.000000,28084.000000,161.460000
2023.04.08 10:10,28084.000000,28084.100000,28081.700000,28082.400000,82.399000
2023.04.08 10:15,28082.400000,28087.900000,28082.400000,28086.300000,65.222000
2023.04.08 10:20,28086.300000,28095.300000,28086.200000,28095.300000,52.982000
2023.04.08 10:25,28095.300000,28095.300000,28087.800000,28091.600000,64.990000
2023.04.08 10:30,28091.600000,28093.100000,28083.500000,28083.500000,69.608000
2023.04.08 10:35,28083.500000,28099.500000,28083.200000,28085.400000,127.585000
2023.04.08 10:40,28085.400000,28089.800000,28077.900000,28078.000000,78.813000
2023.04.08 10:45,28078.000000,28078.700000,28074.400000,28076.100000,90.280000
2023.04.08 10:50,28076.100000,28079.400000,28052.000000,28064.900000,226.056000
2023.04.08 10:55,28064.900000,28081.700000,28064.900000,28076.800000,138.416000
2023.04.08 11:00,28076.800000,28076.800000,28066.600000,28070.600000,131.936000
2023.04.08 11:05,28070.600000,28081.800000,28066.600000,28074.600000,125.208000
2023.04.08 11:10,28074.600000,28084.700000,28074.500000,28084.700000,102.330000
2023.04.08 11:15,28084.700000,28111.400000,28084.600000,28088.900000,284.644000
2023.04.08 11:20,28088.900000,28089.000000,28088.900000,28088.900000,67.965000
2023.04.08 11:25,28088.900000,28089.000000,28085.100000,28088.100000,96.004000
2023.04.08 11:30,28088.100000,28088.300000,28081.400000,28081.400000,65.293000
2023.04.08 11:35,28081.400000,28081.500000,28069.100000,28074.500000,106.013000
2023.04.08 11:40,28074.500000,28074.600000,28074.500000,28074.500000,30.501000
2023.04.08 11:45,28074.500000,28074.600000,28034.200000,28046.400000,521.779000
2023.04.08 11:50,28046.400000,28046.900000,28037.300000,28037.300000,152.225000
2023.04.08 11:55,28037.300000,28037.300000,28009.000000,28016.600000,318.464000
2023.04.08 12:00,28016.600000,28034.600000,28008.700000,28033.200000,283.845000
2023.04.08 12:05,28033.200000,28033.200000,28002.100000,28027.000000,146.316000
2023.04.08 12:10,28027.000000,28041.500000,28026.900000,28041.500000,76.735000
2023.04.08 12:15,28041.500000,28044.300000,28039.900000,28040.000000,79.865000
2023.04.08 12:20,28040.000000,28051.800000,28029.300000,28050.500000,145.369000
2023.04.08 12:25,28050.500000,28050.600000,28044.800000,28044.900000,55.781000
2023.04.08 12:30,28044.900000,28044.900000,28040.300000,28040.300000,70.216000
2023.04.08 12:35,28040.300000,28048.600000,28020.000000,28037.500000,343.582000
2023.04.08 12:40,28037.500000,28042.600000,28037.500000,28042.500000,34.657000
2023.04.08 12:45,28042.500000,28048.300000,28037.600000,28037.700000,67.935000
2023.04.08 12:50,28037.700000,28042.600000,28037.600000,28040.500000,46.049000
2023.04.08 12:55,28040.500000,28040.600000,27990.100000,28013.400000,487.317000
2023.04.08 13:00,28013.400000,28018.000000,28004.100000,28016.000000,150.938000
2023.04.08 13:05,28016.000000,28016.900000,28005.500000,28013.300000,106.652000
2023.04.08 13:10,28013.300000,28014.600000,28008.900000,28009.200000,83.266000
2023.04.08 13:15,28009.200000,28016.000000,28009.200000,28016.000000,47.373000
2023.04.08 13:20,28016.000000,28016.000000,28002.000000,28009.500000,158.804000
2023.04.08 13:25,28009.500000,28009.500000,28000.000000,28000.000000,111.970000
2023.04.08 13:30,28000.000000,28020.000000,28000.000000,28020.000000,90.084000
2023.04.08 13:35,28020.000000,28020.900000,28018.000000,28018.200000,44.944000
2023.04.08 13:40,28018.200000,28018.200000,27983.300000,27983.400000,400.787000
2023.04.08 13:45,27983.400000,27999.400000,27982.300000,27998.500000,113.825000
2023.04.08 13:50,27998.500000,28001.300000,27998.200000,28001.300000,41.237000
2023.04.08 13:55,28001.300000,28004.000000,27999.100000,28003.900000,49.995000
2023.04.08 14:00,28003.900000,28005.000000,28003.900000,28005.000000,28.775000
2023.04.08 14:05,28005.000000,28006.400000,28002.600000,28003.600000,56.394000
2023.04.08 14:10,28003.600000,28013.000000,27999.100000,27999.200000,91.255000
2023.04.08 14:15,27999.200000,28002.100000,27999.100000,28001.900000,30.276000
2023.04.08 14:20,28001.900000,28004.600000,27987.700000,27987.700000,74.727000
2023.04.08 14:25,27987.700000,28013.000000,27983.000000,28013.000000,91.003000
2023.04.08 14:30,28013.000000,28016.100000,28012.900000,28016.100000,134.478000
2023.04.08 14:35,28016.100000,28018.800000,28014.700000,28014.700000,159.903000
2023.04.08 14:40,28014.700000,28014.800000,27994.500000,27999.500000,131.082000
2023.04.08 14:45,27999.500000,28007.600000,27999.400000,28005.700000,52.359000
2023.04.08 14:50,28005.700000,28005.700000,27991.400000,27991.400000,40.462000
2023.04.08 14:55,27991.400000,28007.100000,27990.200000,28005.100000,128.539000
2023.04.08 15:00,28005.100000,28005.100000,27996.500000,27996.500000,45.024000
2023.04.08 15:05,27996.500000,27996.600000,27990.100000,27990.200000,146.326000
2023.04.08 15:10,27990.200000,27992.100000,27990.200000,27990.500000,90.592000
2023.04.08 15:15,27990.500000,27990.600000,27988.000000,27988.000000,96.981000
2023.04.08 15:20,27988.000000,27996.600000,27982.100000,27994.800000,158.860000
2023.04.08 15:25,27994.800000,28001.700000,27994.700000,28001.700000,138.341000
2023.04.08 15:30,28001.700000,28001.700000,27994.000000,27997.700000,82.198000
2023.04.08 15:35,27997.700000,28025.000000,27995.800000,27999.500000,343.910000
2023.04.08 15:40,27999.500000,28000.600000,27931.000000,27951.500000,881.336000
2023.04.08 15:45,27951.500000,27972.900000,27935.400000,27972.900000,385.823000
2023.04.08 15:50,27972.900000,27985.900000,27965.000000,27985.900000,152.031000
2023.04.08 15:55,27985.900000,27985.900000,27966.800000,27969.400000,96.054000
2023.04.08 16:00,27969.400000,27977.800000,27969.400000,27973.000000,130.893000
2023.04.08 16:05,27973.000000,27975.300000,27973.000000,27975.300000,60.545000
2023.04.08 16:10,27975.300000,27977.900000,27974.900000,27977.900000,139.528000
2023.04.08 16:15,27977.900000,27978.300000,27977.800000,27978.300000,59.364000
2023.04.08 16:20,27978.300000,27978.300000,27977.000000,27977.000000,56.756000
2023.04.08 16:25,27977.000000,27977.100000,27961.800000,27961.800000,145.504000
2023.04.08 16:30,27961.800000,27979.000000,27955.200000,27978.400000,197.691000
2023.04.08 16:35,27978.400000,27981.400000,27965.300000,27976.000000,201.285000
2023.04.08 16:40,27976.000000,27985.500000,27969.400000,27985.500000,127.224000
2023.04.08 16:45,27985.500000,28012.800000,27985.400000,28012.400000,285.423000
2023.04.08 16:50,28012.400000,28024.600000,27996.300000,27999.900000,248.974000
2023.04.08 16:55,27999.900000,28005.600000,27999.900000,28002.600000,102.047000
2023.04.08 17:00,28002.600000,28016.700000,28001.100000,28015.400000,128.563000
2023.04.08 17:05,28015.400000,28015.400000,27997.000000,28010.700000,149.074000
2023.04.08 17:10,28010.700000,28015.500000,28005.400000,28005.400000,136.116000
2023.04.08 17:15,28005.400000,28015.000000,27994.000000,28013.200000,127.804000
2023.04.08 17:20,28013.200000,28025.000000,28013.100000,28024.800000,139.646000
2023.04.08 17:25,28024.800000,28036.400000,28024.800000,28030.000000,186.237000
2023.04.08 17:30,28030.000000,28031.000000,28021.600000,28022.900000,124.999000
2023.04.08 17:35,28022.900000,28026.600000,28022.900000,28026.600000,57.871000
2023.04.08 17:40,28026.600000,28030.200000,28009.700000,28009.700000,79.866000
2023.04.08 17:45,28009.700000,28009.800000,28009.700000,28009.700000,17.160000
2023.04.08 17:50,28009.700000,28009.800000,28009.700000,28009.700000,19.042000
2023.04.08 17:55,28009.700000,28009.800000,28009.700000,28009.800000,59.650000
2023.04.08 18:00,28009.800000,28009.900000,28001.300000,28003.100000,148.681000
2023.04.08 18:05,28003.100000,28003.100000,28003.000000,28003.000000,31.356000
2023.04.08 18:10,28003.000000,28003.100000,27972.300000,27999.600000,355.833000
2023.04.08 18:15,27999.600000,27999.900000,27983.200000,27999.900000,143.861000
2023.04.08 18:20,27999.900000,28001.300000,27999.800000,28001.200000,54.322000
2023.04.08 18:25,28001.200000,28001.200000,27993.600000,27994.500000,38.413000
2023.04.08 18:30,27994.500000,27994.600000,27982.400000,27982.400000,74.970000
2023.04.08 18:35,27982.400000,27985.000000,27975.700000,27975.700000,105.377000
2023.04.08 18:40,27975.700000,27975.800000,27975.700000,27975.700000,39.956000
2023.04.08 18:45,27975.700000,28000.300000,27975.700000,28000.300000,134.435000
2023.04.08 18:50,28000.300000,28000.400000,28000.200000,28000.400000,66.502000
2023.04.08 18:55,28000.400000,28007.200000,28000.300000,28007.100000,48.207000
2023.04.08 19:00,28007.100000,28007.200000,28006.200000,28006.200000,49.598000
2023.04.08 19:05,28006.200000,28008.200000,28002.000000,28008.100000,105.225000
2023.04.08 19:10,28008.100000,28008.200000,28004.000000,28004.000000,51.586000
2023.04.08 19:15,28004.000000,28007.800000,27999.600000,28007.800000,72.482000
2023.04.08 19:20,28007.800000,28007.800000,28004.100000,28005.100000,26.770000
2023.04.08 19:25,28005.100000,28005.200000,27988.000000,27988.000000,178.247000
2023.04.08 19:30,27988.000000,27995.500000,27981.900000,27983.400000,59.194000
2023.04.08 19:35,27983.400000,27992.700000,27983.400000,27991.600000,41.294000
2023.04.08 19:40,27991.600000,27999.500000,27991.300000,27999.500000,65.896000
2023.04.08 19:45,27999.500000,27999.500000,27989.400000,27989.400000,44.957000
2023.04.08 19:50,27989.400000,27989.500000,27986.900000,27987.000000,28.291000
2023.04.08 19:55,27987.000000,27987.000000,27986.900000,27986.900000,42.408000
2023.04.08 20:00,27986.900000,27987.000000,27986.800000,27986.800000,23.744000
2023.04.08 20:05,27986.800000,27986.900000,27986.800000,27986.800000,16.867000
2023.04.08 20:10,27986.800000,27986.900000,27980.800000,27985.200000,83.932000
2023.04.08 20:15,27985.200000,28000.700000,27983.900000,27983.900000,174.391000
2023.04.08 20:20,27983.900000,27984.000000,27983.900000,27984.000000,19.870000
2023.04.08 20:25,27984.000000,27984.000000,27983.900000,27983.900000,43.215000
2023.04.08 20:30,27983.900000,27984.000000,27974.100000,27974.200000,181.795000
2023.04.08 20:35,27974.200000,27974.200000,27970.300000,27970.500000,117.139000
2023.04.08 20:40,27970.500000,27970.500000,27959.500000,27969.200000,185.174000
2023.04.08 20:45,27969.200000,27969.300000,27959.000000,27959.200000,95.516000
2023.04.08 20:50,27959.200000,27963.000000,27866.000000,27930.400000,2172.850000
2023.04.08 20:55,27930.400000,27938.600000,27911.000000,27925.600000,369.643000
2023.04.08 21:00,27925.600000,27925.600000,27900.100000,27907.100000,323.148000
2023.04.08 21:05,27907.100000,27927.400000,27872.100000,27925.800000,574.627000
2023.04.08 21:10,27925.800000,27937.900000,27925.700000,27937.800000,279.233000
2023.04.08 21:15,27937.800000,27941.500000,27919.300000,27941.400000,174.021000
2023.04.08 21:20,27941.400000,27941.500000,27941.400000,27941.500000,31.344000
2023.04.08 21:25,27941.500000,27941.500000,27915.900000,27925.800000,265.584000
2023.04.08 21:30,27925.800000,27934.600000,27914.800000,27914.800000,162.981000
2023.04.08 21:35,27914.800000,27929.300000,27894.200000,27926.600000,195.774000
2023.04.08 21:40,27926.600000,27936.800000,27916.300000,27916.300000,91.442000
2023.04.08 21:45,27916.300000,27916.400000,27900.100000,27900.100000,82.241000
2023.04.08 21:50,27900.100000,27900.200000,27850.800000,27891.700000,799.632000
2023.04.08 21:55,27891.700000,27891.700000,27880.600000,27891.600000,124.470000
2023.04.08 22:00,27891.600000,27902.600000,27860.000000,27887.900000,311.893000
2023.04.08 22:05,27887.900000,27904.200000,27880.000000,27904.000000,239.102000
2023.04.08 22:10,27904.000000,27924.800000,27903.900000,27924.800000,151.526000
2023.04.08 22:15,27924.800000,27924.800000,27910.000000,27914.100000,72.666000
2023.04.08 22:20,27914.100000,27914.100000,27892.000000,27911.100000,99.014000
2023.04.08 22:25,27911.100000,27911.200000,27908.200000,27908.300000,51.485000
2023.04.08 22:30,27908.300000,27908.300000,27894.200000,27894.200000,58.349000
2023.04.08 22:35,27894.200000,27894.200000,27886.300000,27891.800000,146.839000
2023.04.08 22:40,27891.800000,27909.800000,27889.500000,27909.800000,68.753000
2023.04.08 22:45,27909.800000,27911.100000,27909.700000,27911.100000,35.636000
2023.04.08 22:50,27911.100000,27941.300000,27911.000000,27913.700000,325.592000
2023.04.08 22:55,27913.700000,27918.200000,27896.100000,27904.000000,55.462000
2023.04.08 23:00,27904.000000,27911.900000,27904.000000,27910.200000,77.808000
2023.04.08 23:05,27910.200000,27923.600000,27910.200000,27923.400000,58.179000
2023.04.08 23:10,27923.400000,27925.600000,27919.300000,27923.000000,102.657000
2023.04.08 23:15,27923.000000,27949.600000,27916.700000,27943.400000,375.480000
2023.04.08 23:20,27943.400000,27943.400000,27924.600000,27928.700000,114.590000
2023.04.08 23:25,27928.700000,27943.600000,27917.000000,27939.000000,192.343000
2023.04.08 23:30,27939.000000,27940.800000,27921.200000,27925.200000,71.969000
2023.04.08 23:35,27925.200000,27933.000000,27925.100000,27930.500000,20.817000
2023.04.08 23:40,27930.500000,27930.500000,27916.700000,27916.700000,55.722000
2023.04.08 23:45,27916.700000,27916.800000,27900.000000,27900.000000,154.120000
2023.04.08 23:50,27900.000000,27908.100000,27897.000000,27908.100000,101.186000
2023.04.08 23:55,27908.100000,27914.000000,27898.600000,27898.600000,115.159000
2023.04.09 00:00,27898.600000,27912.300000,27884.000000,27910.000000,230.040000
2023.04.09 00:05,27910.000000,27910.300000,27910.000000,27910.300000,36.019000
2023.04.09 00:10,27910.300000,27921.700000,27910.200000,27921.600000,83.630000
2023.04.09 00:15,27921.600000,27927.800000,27921.600000,27925.000000,59.251000
2023.04.09 00:20,27925.000000,27925.000000,27914.100000,27915.700000,38.551000
2023.04.09 00:25,27915.700000,27915.800000,27910.300000,27910.700000,54.505000
2023.04.09 00:30,27910.700000,27910.700000,27896.800000,27900.100000,114.161000
2023.04.09 00:35,27900.100000,27912.900000,27900.000000,27907.900000,96.681000
2023.04.09 00:40,27907.900000,27908.000000,27907.900000,27908.000000,21.934000
2023.04.09 00:45,27908.000000,27909.400000,27907.900000,27909.300000,27.956000
2023.04.09 00:50,27909.300000,27915.000000,27909.300000,27915.000000,40.279000
2023.04.09 00:55,27915.000000,27916.800000,27915.000000,27916.800000,28.641000
2023.04.09 01:00,27916.800000,27923.500000,27905.800000,27905.800000,88.904000
2023.04.09 01:05,27905.800000,27918.900000,27900.000000,27918.900000,187.642000
2023.04.09 01:10,27918.900000,27919.000000,27918.800000,27919.000000,29.748000
2023.04.09 01:15,27919.000000,27919.000000,27913.100000,27914.800000,26.750000
2023.04.09 01:20,27914.800000,27914.800000,27897.000000,27899.200000,120.314000
2023.04.09 01:25,27899.200000,27899.300000,27870.000000,27878.100000,310.230000
2023.04.09 01:30,27878.100000,27892.100000,27870.600000,27891.600000,108.666000
2023.04.09 01:35,27891.600000,27900.000000,27882.700000,27899.900000,48.554000
2023.04.09 01:40,27899.900000,27902.800000,27899.900000,27902.700000,29.686000
2023.04.09 01:45,27902.700000,27907.000000,27902.600000,27906.900000,35.610000
2023.04.09 01:50,27906.900000,27923.500000,27906.900000,27923.400000,82.940000
2023.04.09 01:55,27923.400000,27940.000000,27919.800000,27930.500000,178.481000
2023.04.09 02:00,27930.500000,27949.900000,27919.900000,27944.400000,282.610000
2023.04.09 02:05,27944.400000,27978.500000,27922.700000,27962.800000,575.910000
2023.04.09 02:10,27962.800000,27962.900000,27949.300000,27956.100000,203.245000
2023.04.09 02:15,27956.100000,27961.500000,27952.600000,27952.600000,137.780000
2023.04.09 02:20,27952.600000,27955.100000,27945.000000,27955.100000,80.525000
2023.04.09 02:25,27955.100000,27960.100000,27951.100000,27951.200000,143.043000
2023.04.09 02:30,27951.200000,27954.300000,27933.500000,27933.500000,126.075000
2023.04.09 02:35,27933.500000,27940.300000,27923.500000,27940.200000,160.855000
2023.04.09 02:40,27940.200000,27941.400000,27920.200000,27937.000000,219.022000
2023.04.09 02:45,27937.000000,27937.200000,27933.600000,27937.200000,35.779000
2023.04.09 02:50,27937.200000,27940.700000,27922.000000,27922.000000,79.268000
2023.04.09 02:55,27922.000000,27929.700000,27922.000000,27929.700000,38.135000
2023.04.09 03:00,27929.700000,27930.000000,27921.000000,27921.700000,139.213000
2023.04.09 03:05,27921.700000,27937.900000,27921.000000,27937.900000,71.742000
2023.04.09 03:10,27937.900000,27938.000000,27937.800000,27938.000000,45.675000
2023.04.09 03:15,27938.000000,27943.500000,27937.900000,27943.400000,122.850000
2023.04.09 03:20,27943.400000,27978.400000,27943.400000,27977.300000,284.020000
2023.04.09 03:25,27977.300000,28000.000000,27967.100000,27996.100000,707.215000
2023.04.09 03:30,27996.100000,28018.000000,27980.100000,28018.000000,528.534000
2023.04.09 03:35,28018.000000,28032.800000,28008.600000,28008.600000,432.538000
2023.04.09 03:40,28008.600000,28027.500000,28008.600000,28025.900000,124.646000
2023.04.09 03:45,28025.900000,28074.700000,28025.700000,28046.500000,822.454000
2023.04.09 03:50,28046.500000,28046.600000,28010.100000,28010.100000,307.474000
2023.04.09 03:55,28010.100000,28032.900000,28007.100000,28017.400000,295.855000
2023.04.09 04:00,28017.400000,28020.500000,28011.000000,28012.600000,156.736000
2023.04.09 04:05,28012.600000,28029.900000,28012.600000,28029.800000,87.849000
2023.04.09 04:10,28029.800000,28055.900000,28029.800000,28030.900000,174.786000
2023.04.09 04:15,28030.900000,28045.100000,28030.700000,28034.000000,193.257000
2023.04.09 04:20,28034.000000,28050.000000,28032.700000,28036.200000,121.654000
2023.04.09 04:25,28036.200000,28047.600000,28036.200000,28043.400000,131.880000
2023.04.09 04:30,28043.400000,28064.900000,28037.900000,28037.900000,187.999000
2023.04.09 04:35,28037.900000,28037.900000,28009.300000,28018.300000,259.204000
2023.04.09 04:40,28018.300000,28042.000000,28018.300000,28042.000000,167.726000
2023.04.09 04:45,28042.000000,28044.000000,28036.000000,28043.900000,87.182000
2023.04.09 04:50,28043.900000,28070.000000,28043.900000,28066.200000,279.790000
2023.04.09 04:55,28066.200000,28070.000000,28054.300000,28062.300000,182.162000
2023.04.09 05:00,28062.300000,28070.000000,28062.300000,28062.700000,122.112000
2023.04.09 05:05,28062.700000,28064.400000,28049.000000,28049.100000,179.997000
2023.04.09 05:10,28049.100000,28067.300000,28047.700000,28047.700000,109.596000
2023.04.09 05:15,28047.700000,28064.500000,28047.500000,28053.000000,82.285000
2023.04.09 05:20,28053.000000,28053.000000,28035.500000,28042.500000,209.490000
2023.04.09 05:25,28042.500000,28047.100000,28040.700000,28040.700000,47.281000
2023.04.09 05:30,28040.700000,28048.500000,28032.100000,28032.100000,99.975000
2023.04.09 05:35,28032.100000,28034.500000,28023.000000,28023.000000,86.602000
2023.04.09 05:40,28023.000000,28043.000000,28023.000000,28037.000000,60.309000
2023.04.09 05:45,28037.000000,28037.300000,28018.000000,28018.100000,95.186000
2023.04.09 05:50,28018.100000,28026.400000,28012.600000,28026.200000,128.626000
2023.04.09 05:55,28026.200000,28034.900000,28018.000000,28023.900000,73.627000
2023.04.09 06:00,28023.900000,28023.900000,28012.100000,28012.100000,77.552000
2023.04.09 06:05,28012.100000,28012.200000,28003.100000,28003.100000,83.015000
2023.04.09 06:10,28003.100000,28012.700000,28003.100000,28012.700000,59.638000
2023.04.09 06:15,28012.700000,28014.700000,28007.800000,28008.100000,76.282000
2023.04.09 06:20,28008.100000,28018.600000,28008.100000,28018.200000,31.479000
2023.04.09 06:25,28018.200000,28022.100000,28010.000000,28022.100000,183.780000
2023.04.09 06:30,28022.100000,28029.900000,28022.100000,28029.900000,59.477000
2023.04.09 06:35,28029.900000,28029.900000,28022.100000,28028.500000,47.935000
2023.04.09 06:40,28028.500000,28028.500000,28023.400000,28023.400000,26.388000
2023.04.09 06:45,28023.400000,28023.600000,28023.300000,28023.300000,11.002000
2023.04.09 06:50,28023.300000,28023.300000,28021.800000,28021.800000,33.148000
2023.04.09 06:55,28021.800000,28022.000000,28009.800000,28009.800000,76.765000
2023.04.09 07:00,28009.800000,28012.600000,28005.000000,28012.500000,69.785000
2023.04.09 07:05,28012.500000,28017.900000,28012.500000,28017.800000,39.813000
2023.04.09 07:10,28017.800000,28017.900000,28009.000000,28011.700000,18.542000
2023.04.09 07:15,28011.700000,28017.900000,28011.700000,28017.800000,19.457000
2023.04.09 07:20,28017.800000,28018.000000,28017.800000,28018.000000,7.170000
2023.04.09 07:25,28018.000000,28018.300000,28016.000000,28016.000000,32.320000
2023.04.09 07:30,28016.000000,28016.100000,28002.000000,28002.000000,137.670000
2023.04.09 07:35,28002.000000,28009.800000,28002.000000,28009.800000,41.038000
2023.04.09 07:40,28009.800000,28019.600000,28009.700000,28013.300000,132.316000
2023.04.09 07:45,28013.300000,28017.400000,28013.300000,28017.400000,19.447000
2023.04.09 07:50,28017.400000,28019.600000,28017.300000,28019.600000,17.929000
2023.04.09 07:55,28019.600000,28020.600000,28014.800000,28020.500000,141.323000
2023.04.09 08:00,28020.500000,28020.700000,28020.500000,28020.700000,24.104000
