2023.03.09 00:05,1.084400,1.084500,1.081000,1.081000,365189.000000
2023.03.09 00:10,1.081000,1.082200,1.080100,1.081200,269002.000000
2023.03.09 00:15,1.081200,1.084000,1.081200,1.083500,425112.000000
2023.03.09 00:20,1.083500,1.084500,1.082100,1.082500,219306.000000
2023.03.09 00:25,1.082500,1.083200,1.080500,1.082400,250191.000000
2023.03.09 00:30,1.082400,1.083000,1.080500,1.081200,174831.000000
2023.03.09 00:35,1.081200,1.081300,1.072800,1.076000,891709.000000
2023.03.09 00:40,1.076000,1.076100,1.074000,1.074900,457296.000000
2023.03.09 00:45,1.074900,1.074900,1.065700,1.066500,1862902.000000
2023.03.09 00:50,1.066500,1.073500,1.065800,1.072600,1345874.000000
2023.03.09 00:55,1.072600,1.074000,1.071300,1.073400,442035.000000
2023.03.09 01:00,1.073400,1.074000,1.071100,1.071500,165917.000000
2023.03.09 01:05,1.071500,1.071800,1.064500,1.067300,508944.000000
2023.03.09 01:10,1.067300,1.068900,1.065700,1.068200,164907.000000
2023.03.09 01:15,1.068200,1.068700,1.065800,1.066100,161357.000000
2023.03.09 01:20,1.066100,1.070500,1.066100,1.070400,186113.000000
2023.03.09 01:25,1.070400,1.070500,1.067600,1.067900,128619.000000
2023.03.09 01:30,1.067900,1.068300,1.059300,1.060100,1609052.000000
2023.03.09 01:35,1.060100,1.062600,1.055500,1.061300,1678864.000000
2023.03.09 01:40,1.061300,1.064200,1.056200,1.056400,960878.000000
2023.03.09 01:45,1.056400,1.058900,1.041500,1.045000,3428845.000000
2023.03.09 01:50,1.045000,1.050200,1.045000,1.045300,940445.000000
2023.03.09 01:55,1.045300,1.052500,1.036500,1.050300,3785593.000000
2023.03.09 02:00,1.050300,1.054500,1.047300,1.053000,2110486.000000
2023.03.09 02:05,1.053000,1.054300,1.045500,1.050600,2581888.000000
2023.03.09 02:10,1.050600,1.060200,1.049600,1.057500,1853282.000000
2023.03.09 02:15,1.057500,1.060500,1.055200,1.060500,1161787.000000
2023.03.09 02:20,1.060500,1.061400,1.056400,1.059400,814922.000000
2023.03.09 02:25,1.059400,1.059800,1.056700,1.058900,334395.000000
2023.03.09 02:30,1.058900,1.063300,1.058300,1.060000,1097706.000000
2023.03.09 02:35,1.060000,1.060000,1.055800,1.057200,802844.000000
2023.03.09 02:40,1.057200,1.057800,1.056400,1.057800,306710.000000
2023.03.09 02:45,1.057800,1.058200,1.054200,1.055600,468777.000000
2023.03.09 02:50,1.055600,1.055600,1.049500,1.049800,648903.000000
2023.03.09 02:55,1.049800,1.051600,1.047600,1.050200,645600.000000
2023.03.09 03:00,1.050200,1.054800,1.049700,1.049700,1255848.000000
2023.03.09 03:05,1.049700,1.050800,1.047600,1.050800,606894.000000
2023.03.09 03:10,1.050800,1.051800,1.048000,1.048700,650798.000000
2023.03.09 03:15,1.048700,1.049600,1.045000,1.046500,1105720.000000
2023.03.09 03:20,1.046500,1.054400,1.045800,1.054400,708488.000000
2023.03.09 03:25,1.054400,1.056900,1.053700,1.056500,811674.000000
2023.03.09 03:30,1.056500,1.057500,1.050700,1.053500,1048151.000000
2023.03.09 03:35,1.053500,1.053500,1.049000,1.049900,451295.000000
2023.03.09 03:40,1.049900,1.052700,1.048300,1.049000,465210.000000
2023.03.09 03:45,1.049000,1.056000,1.049000,1.055500,214048.000000
2023.03.09 03:50,1.055500,1.056000,1.053200,1.055900,173398.000000
2023.03.09 03:55,1.055900,1.056200,1.053900,1.054400,159420.000000
2023.03.09 04:00,1.054400,1.054900,1.052100,1.052100,196225.000000
2023.03.09 04:05,1.052100,1.055600,1.050200,1.055300,436129.000000
2023.03.09 04:10,1.055300,1.061400,1.054200,1.059200,729430.000000
2023.03.09 04:15,1.059200,1.063200,1.058900,1.062500,607470.000000
2023.03.09 04:20,1.062500,1.063200,1.059800,1.060800,895457.000000
2023.03.09 04:25,1.060800,1.061300,1.058300,1.059300,469150.000000
2023.03.09 04:30,1.059300,1.060800,1.057500,1.059000,203806.000000
2023.03.09 04:35,1.059000,1.059900,1.056300,1.057900,218861.000000
2023.03.09 04:40,1.057900,1.062500,1.057400,1.060200,695108.000000
2023.03.09 04:45,1.060200,1.060900,1.057600,1.058400,212694.000000
2023.03.09 04:50,1.058400,1.060000,1.058200,1.059600,67021.000000
2023.03.09 04:55,1.059600,1.060500,1.058700,1.059100,331461.000000
2023.03.09 05:00,1.059100,1.061300,1.059100,1.061200,147984.000000
2023.03.09 05:05,1.061200,1.063700,1.060100,1.063100,241502.000000
2023.03.09 05:10,1.063100,1.064100,1.061200,1.063600,340286.000000
2023.03.09 05:15,1.063600,1.066300,1.063500,1.066100,768876.000000
2023.03.09 05:20,1.066100,1.069400,1.065500,1.067400,1043743.000000
2023.03.09 05:25,1.067400,1.071000,1.066800,1.069800,424712.000000
2023.03.09 05:30,1.069800,1.070900,1.067100,1.068900,238738.000000
2023.03.09 05:35,1.068900,1.069000,1.066800,1.066800,128383.000000
2023.03.09 05:40,1.066800,1.069100,1.066500,1.067400,148439.000000
2023.03.09 05:45,1.067400,1.069100,1.067300,1.068500,95342.000000
2023.03.09 05:50,1.068500,1.069100,1.066400,1.067900,158777.000000
2023.03.09 05:55,1.067900,1.069800,1.067100,1.068600,207718.000000
2023.03.09 06:00,1.068600,1.068700,1.067100,1.068200,276443.000000
2023.03.09 06:05,1.068200,1.069500,1.067900,1.069300,578865.000000
2023.03.09 06:10,1.069300,1.069500,1.066800,1.067100,225987.000000
2023.03.09 06:15,1.067100,1.067800,1.066000,1.066700,120507.000000
2023.03.09 06:20,1.066700,1.067900,1.065600,1.066400,329539.000000
2023.03.09 06:25,1.066400,1.067000,1.065400,1.065400,403963.000000
2023.03.09 06:30,1.065400,1.066200,1.063900,1.065200,489194.000000
2023.03.09 06:35,1.065200,1.068500,1.065200,1.068400,239983.000000
2023.03.09 06:40,1.068400,1.068700,1.065600,1.065600,260501.000000
2023.03.09 06:45,1.065600,1.066200,1.062000,1.063800,404460.000000
2023.03.09 06:50,1.063800,1.064300,1.063000,1.063500,225126.000000
2023.03.09 06:55,1.063500,1.064400,1.062800,1.063800,290659.000000
2023.03.09 07:00,1.063800,1.065800,1.063800,1.064500,353202.000000
2023.03.09 07:05,1.064500,1.064500,1.060900,1.061000,185079.000000
2023.03.09 07:10,1.061000,1.062100,1.060600,1.061700,436069.000000
2023.03.09 07:15,1.061700,1.062000,1.060800,1.060800,71984.000000
2023.03.09 07:20,1.060800,1.060800,1.058600,1.059800,586934.000000
2023.03.09 07:25,1.059800,1.060700,1.058700,1.059000,248101.000000
2023.03.09 07:30,1.059000,1.060900,1.058900,1.059400,87680.000000
2023.03.09 07:35,1.059400,1.060200,1.059000,1.059200,124459.000000
2023.03.09 07:40,1.059200,1.059800,1.058800,1.058800,125473.000000
2023.03.09 07:45,1.058800,1.059200,1.057600,1.058300,104122.000000
2023.03.09 07:50,1.058300,1.060400,1.058100,1.059900,195665.000000
2023.03.09 07:55,1.059900,1.060200,1.057900,1.057900,282882.000000
2023.03.09 08:00,1.057900,1.058800,1.056700,1.058700,315271.000000
2023.03.09 08:05,1.058700,1.061200,1.058700,1.060600,318010.000000
2023.03.09 08:10,1.060600,1.061300,1.059500,1.060300,301942.000000
2023.03.09 08:15,1.060300,1.060600,1.057500,1.057700,107320.000000
2023.03.09 08:20,1.057700,1.057800,1.056400,1.057000,205300.000000
2023.03.09 08:25,1.057000,1.058400,1.056600,1.058300,43062.000000
2023.03.09 08:30,1.058300,1.059100,1.056400,1.056500,54425.000000
2023.03.09 08:35,1.056500,1.057100,1.054000,1.054700,310781.000000
2023.03.09 08:40,1.054700,1.054800,1.053400,1.053600,152414.000000
2023.03.09 08:45,1.053600,1.056800,1.052900,1.056400,173763.000000
2023.03.09 08:50,1.056400,1.056400,1.053600,1.053700,70892.000000
2023.03.09 08:55,1.053700,1.055000,1.052600,1.054500,351682.000000
2023.03.09 09:00,1.054500,1.055800,1.053100,1.053600,292194.000000
2023.03.09 09:05,1.053600,1.055600,1.053600,1.055400,69434.000000
2023.03.09 09:10,1.055400,1.058300,1.055400,1.058000,195377.000000
2023.03.09 09:15,1.058000,1.058100,1.056300,1.057400,85393.000000
2023.03.09 09:20,1.057400,1.058400,1.056800,1.058400,49673.000000
2023.03.09 09:25,1.058400,1.059000,1.057000,1.057000,36350.000000
2023.03.09 09:30,1.057000,1.058000,1.054600,1.054800,136365.000000
2023.03.09 09:35,1.054800,1.057200,1.054100,1.057100,154014.000000
2023.03.09 09:40,1.057100,1.058800,1.057000,1.058700,155059.000000
2023.03.09 09:45,1.058700,1.059200,1.057100,1.057200,164535.000000
2023.03.09 09:50,1.057200,1.058000,1.056800,1.057900,106405.000000
2023.03.09 09:55,1.057900,1.063000,1.057600,1.062300,474598.000000
2023.03.09 10:00,1.062300,1.062600,1.059600,1.060800,206324.000000
2023.03.09 10:05,1.060800,1.062600,1.059400,1.059500,346379.000000
2023.03.09 10:10,1.059500,1.060100,1.058700,1.060000,102659.000000
2023.03.09 10:15,1.060000,1.061100,1.056900,1.057700,284309.000000
2023.03.09 10:20,1.057700,1.058900,1.056000,1.056300,213608.000000
2023.03.09 10:25,1.056300,1.057200,1.053800,1.055300,122520.000000
2023.03.09 10:30,1.055300,1.056000,1.053600,1.055200,164547.000000
2023.03.09 10:35,1.055200,1.055500,1.050900,1.051900,301086.000000
2023.03.09 10:40,1.051900,1.052300,1.050700,1.051400,163444.000000
2023.03.09 10:45,1.051400,1.054900,1.051100,1.052000,214293.000000
2023.03.09 10:50,1.052000,1.052000,1.048100,1.051400,656958.000000
2023.03.09 10:55,1.051400,1.052700,1.049500,1.052400,637392.000000
2023.03.09 11:00,1.052400,1.052800,1.047600,1.052400,562670.000000
2023.03.09 11:05,1.052400,1.054800,1.051200,1.053200,459580.000000
2023.03.09 11:10,1.053200,1.055700,1.052400,1.052900,562701.000000
2023.03.09 11:15,1.052900,1.054100,1.050700,1.051100,249853.000000
2023.03.09 11:20,1.051100,1.051100,1.048300,1.048600,431978.000000
2023.03.09 11:25,1.048600,1.050600,1.047500,1.050100,887920.000000
2023.03.09 11:30,1.050100,1.050100,1.046900,1.049600,466805.000000
2023.03.09 11:35,1.049600,1.049700,1.045500,1.045900,741576.000000
2023.03.09 11:40,1.045900,1.046300,1.039800,1.040200,2373074.000000
2023.03.09 11:45,1.040200,1.046400,1.034500,1.045600,3492487.000000
2023.03.09 11:50,1.045600,1.045700,1.040500,1.040900,1608961.000000
2023.03.09 11:55,1.040900,1.044800,1.039700,1.042900,916466.000000
2023.03.09 12:00,1.042900,1.044100,1.037500,1.038200,1480532.000000
2023.03.09 12:05,1.038200,1.040600,1.036300,1.039700,922227.000000
2023.03.09 12:10,1.039700,1.045000,1.039200,1.044800,1072338.000000
2023.03.09 12:15,1.044800,1.047100,1.043800,1.046500,1334152.000000
2023.03.09 12:20,1.046500,1.046800,1.045100,1.045700,194536.000000
2023.03.09 12:25,1.045700,1.045900,1.041300,1.041700,375043.000000
2023.03.09 12:30,1.041700,1.042700,1.040200,1.040200,319020.000000
2023.03.09 12:35,1.040200,1.043500,1.040200,1.043400,393774.000000
2023.03.09 12:40,1.043400,1.044100,1.040400,1.040500,253734.000000
2023.03.09 12:45,1.040500,1.042500,1.038900,1.042000,1075909.000000
2023.03.09 12:50,1.042000,1.043400,1.040800,1.043300,159359.000000
2023.03.09 12:55,1.043300,1.045200,1.042600,1.044900,479244.000000
2023.03.09 13:00,1.044900,1.045400,1.040600,1.041000,199938.000000
2023.03.09 13:05,1.041000,1.042700,1.039700,1.042700,227101.000000
2023.03.09 13:10,1.042700,1.044600,1.042400,1.044400,150803.000000
2023.03.09 13:15,1.044400,1.044500,1.042600,1.042800,127033.000000
2023.03.09 13:20,1.042800,1.043400,1.040600,1.041200,208843.000000
2023.03.09 13:25,1.041200,1.042900,1.040100,1.040900,96695.000000
2023.03.09 13:30,1.040900,1.041500,1.038000,1.038200,347795.000000
2023.03.09 13:35,1.038200,1.039500,1.037200,1.039300,236331.000000
2023.03.09 13:40,1.039300,1.041200,1.038600,1.039700,322652.000000
2023.03.09 13:45,1.039700,1.043100,1.035500,1.042600,981571.000000
2023.03.09 13:50,1.042600,1.044500,1.042200,1.043900,705552.000000
2023.03.09 13:55,1.043900,1.046400,1.043900,1.045400,583036.000000
2023.03.09 14:00,1.045400,1.045500,1.043400,1.043800,149629.000000
2023.03.09 14:05,1.043800,1.045100,1.043100,1.045100,307220.000000
2023.03.09 14:10,1.045100,1.051300,1.045100,1.051200,1891414.000000
2023.03.09 14:15,1.051200,1.052000,1.048500,1.048600,800826.000000
2023.03.09 14:20,1.048600,1.049600,1.047800,1.048800,417242.000000
2023.03.09 14:25,1.048800,1.049300,1.047100,1.047800,189701.000000
2023.03.09 14:30,1.047800,1.053400,1.047800,1.053100,592831.000000
2023.03.09 14:35,1.053100,1.056600,1.051800,1.054800,822858.000000
2023.03.09 14:40,1.054800,1.055200,1.052700,1.055200,313748.000000
2023.03.09 14:45,1.055200,1.055500,1.053400,1.053600,376729.000000
2023.03.09 14:50,1.053600,1.055800,1.053000,1.054400,305972.000000
2023.03.09 14:55,1.054400,1.058300,1.054400,1.057000,851561.000000
2023.03.09 15:00,1.057000,1.057300,1.054000,1.054100,785475.000000
2023.03.09 15:05,1.054100,1.054500,1.052000,1.052900,354045.000000
2023.03.09 15:10,1.052900,1.054000,1.052500,1.052700,246708.000000
2023.03.09 15:15,1.052700,1.053500,1.050300,1.050500,419302.000000
2023.03.09 15:20,1.050500,1.050500,1.048300,1.049700,363290.000000
2023.03.09 15:25,1.049700,1.052800,1.049700,1.051900,354083.000000
2023.03.09 15:30,1.051900,1.051900,1.048100,1.048100,117926.000000
2023.03.09 15:35,1.048100,1.052600,1.048000,1.051200,378687.000000
2023.03.09 15:40,1.051200,1.051700,1.048700,1.049000,199631.000000
2023.03.09 15:45,1.049000,1.050500,1.048300,1.050400,255167.000000
2023.03.09 15:50,1.050400,1.053600,1.049900,1.053500,393536.000000
2023.03.09 15:55,1.053500,1.053500,1.049200,1.049900,473456.000000
2023.03.09 16:00,1.049900,1.052200,1.049000,1.050500,610878.000000
2023.03.09 16:05,1.050500,1.052000,1.048300,1.049900,647396.000000
2023.03.09 16:10,1.049900,1.051800,1.049100,1.049100,131590.000000
2023.03.09 16:15,1.049100,1.050300,1.048900,1.050000,93557.000000
2023.03.09 16:20,1.050000,1.050000,1.048000,1.048800,498918.000000
2023.03.09 16:25,1.048800,1.054200,1.048300,1.050700,701077.000000
2023.03.09 16:30,1.050700,1.061900,1.050700,1.060000,2730012.000000
2023.03.09 16:35,1.060000,1.061000,1.057700,1.059700,775234.000000
2023.03.09 16:40,1.059700,1.065400,1.059600,1.062300,2726264.000000
2023.03.09 16:45,1.062300,1.070100,1.062300,1.068300,1888220.000000
2023.03.09 16:50,1.068300,1.079700,1.066500,1.077300,3649653.000000
2023.03.09 16:55,1.077300,1.079000,1.072400,1.077300,2160812.000000
2023.03.09 17:00,1.077300,1.078000,1.073400,1.073500,1052937.000000
2023.03.09 17:05,1.073500,1.087400,1.073200,1.084300,3404471.000000
2023.03.09 17:10,1.084300,1.089000,1.081500,1.085900,1766462.000000
2023.03.09 17:15,1.085900,1.093700,1.085900,1.089300,2147590.000000
2023.03.09 17:20,1.089300,1.089900,1.086800,1.088200,836752.000000
2023.03.09 17:25,1.088200,1.089300,1.086000,1.086100,934086.000000
2023.03.09 17:30,1.086100,1.086400,1.078500,1.085600,2020024.000000
2023.03.09 17:35,1.085600,1.088400,1.085300,1.086200,837810.000000
2023.03.09 17:40,1.086200,1.087100,1.083600,1.083700,455082.000000
2023.03.09 17:45,1.083700,1.087700,1.083700,1.086400,723726.000000
2023.03.09 17:50,1.086400,1.087700,1.078300,1.078300,1477888.000000
2023.03.09 17:55,1.078300,1.080400,1.073400,1.073900,2344122.000000
2023.03.09 18:00,1.073900,1.078800,1.071700,1.078000,2343589.000000
2023.03.09 18:05,1.078000,1.079800,1.076000,1.077700,1235327.000000
2023.03.09 18:10,1.077700,1.079400,1.072100,1.073000,1084772.000000
2023.03.09 18:15,1.073000,1.074400,1.067800,1.068900,1719993.000000
2023.03.09 18:20,1.068900,1.072700,1.068300,1.069500,879985.000000
2023.03.09 18:25,1.069500,1.073100,1.068800,1.071500,480677.000000
2023.03.09 18:30,1.071500,1.072800,1.070400,1.071100,686627.000000
2023.03.09 18:35,1.071100,1.071400,1.069100,1.070300,248694.000000
2023.03.09 18:40,1.070300,1.074700,1.070300,1.074500,441394.000000
2023.03.09 18:45,1.074500,1.079400,1.073300,1.078000,1496390.000000
2023.03.09 18:50,1.078000,1.078300,1.074900,1.074900,1122685.000000
2023.03.09 18:55,1.074900,1.074900,1.070600,1.071000,1218579.000000
2023.03.09 19:00,1.071000,1.074700,1.070800,1.072100,558222.000000
2023.03.09 19:05,1.072100,1.075000,1.069500,1.074800,1022747.000000
2023.03.09 19:10,1.074800,1.078800,1.073700,1.078600,553555.000000
2023.03.09 19:15,1.078600,1.079600,1.076300,1.076300,714384.000000
2023.03.09 19:20,1.076300,1.076300,1.072000,1.075800,430188.000000
2023.03.09 19:25,1.075800,1.076900,1.072500,1.073900,685859.000000
2023.03.09 19:30,1.073900,1.077400,1.073800,1.075200,421807.000000
2023.03.09 19:35,1.075200,1.075700,1.070200,1.070200,1043834.000000
2023.03.09 19:40,1.070200,1.070200,1.064200,1.066800,2923233.000000
2023.03.09 19:45,1.066800,1.070900,1.063100,1.065100,4763634.000000
2023.03.09 19:50,1.065100,1.068400,1.059500,1.068000,1875889.000000
2023.03.09 19:55,1.068000,1.068000,1.064000,1.065600,957869.000000
2023.03.09 20:00,1.065600,1.067500,1.060700,1.064500,1823693.000000
2023.03.09 20:05,1.064500,1.069500,1.061800,1.069100,897329.000000
2023.03.09 20:10,1.069100,1.069800,1.064900,1.064900,997462.000000
2023.03.09 20:15,1.064900,1.068200,1.062100,1.063700,790498.000000
2023.03.09 20:20,1.063700,1.064700,1.061100,1.064000,894937.000000
2023.03.09 20:25,1.064000,1.067100,1.064000,1.066300,540687.000000
2023.03.09 20:30,1.066300,1.066600,1.062900,1.064300,268247.000000
2023.03.09 20:35,1.064300,1.064700,1.062200,1.063700,271110.000000
2023.03.09 20:40,1.063700,1.066300,1.063100,1.064900,229857.000000
2023.03.09 20:45,1.064900,1.065200,1.062700,1.064800,318438.000000
2023.03.09 20:50,1.064800,1.067200,1.064800,1.066300,176840.000000
2023.03.09 20:55,1.066300,1.067000,1.064200,1.066000,399793.000000
2023.03.09 21:00,1.066000,1.069200,1.065500,1.066100,563862.000000
2023.03.09 21:05,1.066100,1.066200,1.063500,1.063500,380456.000000
2023.03.09 21:10,1.063500,1.064400,1.061600,1.063200,957206.000000
2023.03.09 21:15,1.063200,1.067100,1.061300,1.067100,408156.000000
2023.03.09 21:20,1.067100,1.068400,1.065400,1.065900,602674.000000
2023.03.09 21:25,1.065900,1.066100,1.061300,1.063400,1208369.000000
2023.03.09 21:30,1.063400,1.063400,1.047900,1.049200,14462353.000000
2023.03.09 21:35,1.049200,1.055100,1.048800,1.052000,2038737.000000
2023.03.09 21:40,1.052000,1.058400,1.051900,1.052000,1745551.000000
2023.03.09 21:45,1.052000,1.053400,1.044400,1.045500,2705874.000000
2023.03.09 21:50,1.045500,1.050200,1.040100,1.044500,3709429.000000
2023.03.09 21:55,1.044500,1.048700,1.044300,1.044500,999152.000000
2023.03.09 22:00,1.044500,1.044500,1.033500,1.038800,5649684.000000
2023.03.09 22:05,1.038800,1.038800,1.022300,1.034300,10509737.000000
2023.03.09 22:10,1.034300,1.036000,1.026200,1.032000,2577456.000000
2023.03.09 22:15,1.032000,1.039400,1.029500,1.037500,2305321.000000
2023.03.09 22:20,1.037500,1.038000,1.030700,1.033900,898807.000000
2023.03.09 22:25,1.033900,1.034400,1.026800,1.027000,1053982.000000
2023.03.09 22:30,1.027000,1.028100,1.021200,1.025000,3599017.000000
2023.03.09 22:35,1.025000,1.028700,1.024700,1.025600,1318273.000000
2023.03.09 22:40,1.025600,1.028400,1.025300,1.025500,547054.000000
2023.03.09 22:45,1.025500,1.027600,1.018500,1.020800,2174609.000000
2023.03.09 22:50,1.020800,1.020900,1.015700,1.020900,3612722.000000
2023.03.09 22:55,1.020900,1.024700,1.018700,1.020700,1022829.000000
2023.03.09 23:00,1.020700,1.022000,1.013400,1.013800,2139932.000000
2023.03.09 23:05,1.013800,1.017900,1.010800,1.016100,2982572.000000
2023.03.09 23:10,1.016100,1.016200,1.008900,1.010300,3062554.000000
2023.03.09 23:15,1.010300,1.016700,1.010200,1.010500,2773637.000000
2023.03.09 23:20,1.010500,1.012100,1.001400,1.003300,10298271.000000
2023.03.09 23:25,1.003300,1.017500,1.000600,1.013300,4405067.000000
2023.03.09 23:30,1.013300,1.019500,1.012300,1.015800,2464452.000000
2023.03.09 23:35,1.015800,1.018400,1.004100,1.007400,4355120.000000
2023.03.09 23:40,1.007400,1.008300,0.994200,1.001500,9766299.000000
2023.03.09 23:45,1.001500,1.002200,0.989100,0.991000,10326770.000000
2023.03.09 23:50,0.991000,1.003900,0.990500,0.996700,6758115.000000
2023.03.09 23:55,0.996700,0.997900,0.971300,0.978700,18831985.000000
2023.03.10 00:00,0.978700,0.997200,0.978700,0.992600,7018527.000000
2023.03.10 00:05,0.992600,1.001700,0.992300,0.994600,3595389.000000
2023.03.10 00:10,0.994600,0.996000,0.989900,0.991900,1721267.000000
2023.03.10 00:15,0.991900,1.006900,0.991900,1.006500,4185353.000000
2023.03.10 00:20,1.006500,1.011000,1.003000,1.007900,2291862.000000
2023.03.10 00:25,1.007900,1.009700,1.005300,1.008400,1669089.000000
2023.03.10 00:30,1.008400,1.011500,1.001500,1.002800,2072917.000000
