2023.04.02 07:30,1.105200,1.106500,1.105200,1.105800,38974.000000
2023.04.02 07:35,1.105800,1.107400,1.105700,1.106100,73731.000000
2023.04.02 07:40,1.106100,1.107000,1.105700,1.107000,42326.000000
2023.04.02 07:45,1.107000,1.107800,1.107000,1.107700,151583.000000
2023.04.02 07:50,1.107700,1.107900,1.107400,1.107400,20397.000000
2023.04.02 07:55,1.107400,1.107600,1.106400,1.106900,68969.000000
2023.04.02 08:00,1.106900,1.107900,1.106700,1.107900,124106.000000
2023.04.02 08:05,1.107900,1.108000,1.107600,1.108000,4418.000000
2023.04.02 08:10,1.108000,1.108100,1.107600,1.107600,7233.000000
2023.04.02 08:15,1.107600,1.108600,1.107100,1.107100,203307.000000
2023.04.02 08:20,1.107100,1.108500,1.107100,1.108400,187021.000000
2023.04.02 08:25,1.108400,1.108600,1.107400,1.107700,20023.000000
2023.04.02 08:30,1.107700,1.109000,1.107700,1.109000,24143.000000
2023.04.02 08:35,1.109000,1.111800,1.108900,1.111800,127407.000000
2023.04.02 08:40,1.111800,1.113500,1.111800,1.112700,226318.000000
2023.04.02 08:45,1.112700,1.112700,1.110800,1.111100,126716.000000
2023.04.02 08:50,1.111100,1.111600,1.110500,1.110900,35739.000000
2023.04.02 08:55,1.110900,1.111600,1.110300,1.111500,44470.000000
2023.04.02 09:00,1.111500,1.112800,1.111500,1.111800,91158.000000
2023.04.02 09:05,1.111800,1.112700,1.111300,1.111300,46114.000000
2023.04.02 09:10,1.111300,1.111500,1.110500,1.110500,48503.000000
2023.04.02 09:15,1.110500,1.111200,1.110400,1.110500,38055.000000
2023.04.02 09:20,1.110500,1.110800,1.109900,1.109900,108467.000000
2023.04.02 09:25,1.109900,1.110300,1.109600,1.110000,50285.000000
2023.04.02 09:30,1.110000,1.112100,1.110000,1.112000,60175.000000
2023.04.02 09:35,1.112000,1.112100,1.111500,1.112000,102201.000000
2023.04.02 09:40,1.112000,1.112100,1.111400,1.112100,47854.000000
2023.04.02 09:45,1.112100,1.114400,1.112000,1.114300,139748.000000
2023.04.02 09:50,1.114300,1.114600,1.113300,1.113400,80486.000000
2023.04.02 09:55,1.113400,1.113500,1.112900,1.113400,131329.000000
2023.04.02 10:00,1.113400,1.114900,1.113400,1.113800,250495.000000
2023.04.02 10:05,1.113800,1.121700,1.113600,1.119000,1970498.000000
2023.04.02 10:10,1.119000,1.121600,1.119000,1.121000,272284.000000
2023.04.02 10:15,1.121000,1.122000,1.118700,1.119500,293115.000000
2023.04.02 10:20,1.119500,1.120100,1.118700,1.118900,124200.000000
2023.04.02 10:25,1.118900,1.118900,1.117700,1.117800,79298.000000
2023.04.02 10:30,1.117800,1.119800,1.117700,1.118600,123939.000000
2023.04.02 10:35,1.118600,1.119600,1.118300,1.119100,72225.000000
2023.04.02 10:40,1.119100,1.119100,1.117300,1.117400,64783.000000
2023.04.02 10:45,1.117400,1.118300,1.117100,1.117600,72749.000000
2023.04.02 10:50,1.117600,1.117700,1.116300,1.116700,151928.000000
2023.04.02 10:55,1.116700,1.117500,1.116200,1.117100,63604.000000
2023.04.02 11:00,1.117100,1.118100,1.116900,1.116900,168673.000000
2023.04.02 11:05,1.116900,1.118000,1.116800,1.117900,57498.000000
2023.04.02 11:10,1.117900,1.117900,1.117000,1.117000,128598.000000
2023.04.02 11:15,1.117000,1.117900,1.116400,1.116600,69569.000000
2023.04.02 11:20,1.116600,1.117000,1.115600,1.115600,114580.000000
2023.04.02 11:25,1.115600,1.115700,1.115100,1.115300,76581.000000
2023.04.02 11:30,1.115300,1.116000,1.115200,1.115200,42827.000000
2023.04.02 11:35,1.115200,1.115300,1.114500,1.114500,98554.000000
2023.04.02 11:40,1.114500,1.115300,1.113200,1.113600,172187.000000
2023.04.02 11:45,1.113600,1.113900,1.111300,1.111300,199757.000000
2023.04.02 11:50,1.111300,1.112500,1.110400,1.112000,179102.000000
2023.04.02 11:55,1.112000,1.113000,1.111900,1.112600,41558.000000
2023.04.02 12:00,1.112600,1.114800,1.112500,1.113900,156731.000000
2023.04.02 12:05,1.113900,1.115000,1.113100,1.114800,29992.000000
2023.04.02 12:10,1.114800,1.115000,1.114400,1.114500,71463.000000
2023.04.02 12:15,1.114500,1.115700,1.114400,1.114600,99219.000000
2023.04.02 12:20,1.114600,1.117500,1.114500,1.117400,70876.000000
2023.04.02 12:25,1.117400,1.117600,1.115900,1.116900,225835.000000
2023.04.02 12:30,1.116900,1.118700,1.116900,1.117500,198053.000000
2023.04.02 12:35,1.117500,1.118100,1.117500,1.117600,198041.000000
2023.04.02 12:40,1.117600,1.118500,1.116300,1.118400,179311.000000
2023.04.02 12:45,1.118400,1.120300,1.118300,1.120200,179988.000000
2023.04.02 12:50,1.120200,1.121000,1.119700,1.120600,223179.000000
2023.04.02 12:55,1.120600,1.120600,1.119600,1.120500,101986.000000
2023.04.02 13:00,1.120500,1.121200,1.119100,1.119100,318957.000000
2023.04.02 13:05,1.119100,1.119100,1.117400,1.117500,216533.000000
2023.04.02 13:10,1.117500,1.118100,1.117100,1.117300,107919.000000
2023.04.02 13:15,1.117300,1.118900,1.117300,1.118500,96024.000000
2023.04.02 13:20,1.118500,1.118500,1.117800,1.117900,87287.000000
2023.04.02 13:25,1.117900,1.119200,1.117800,1.119100,84421.000000
2023.04.02 13:30,1.119100,1.119200,1.118100,1.118800,407621.000000
2023.04.02 13:35,1.118800,1.119400,1.118000,1.119000,569258.000000
2023.04.02 13:40,1.119000,1.121300,1.117600,1.120500,231974.000000
2023.04.02 13:45,1.120500,1.120500,1.117200,1.117700,391526.000000
2023.04.02 13:50,1.117700,1.118300,1.116600,1.116600,140460.000000
2023.04.02 13:55,1.116600,1.117500,1.116500,1.117000,44491.000000
2023.04.02 14:00,1.117000,1.117200,1.113300,1.114100,723987.000000
2023.04.02 14:05,1.114100,1.116900,1.114100,1.116800,226927.000000
2023.04.02 14:10,1.116800,1.118400,1.116500,1.117800,160524.000000
2023.04.02 14:15,1.117800,1.118200,1.117000,1.118100,98741.000000
2023.04.02 14:20,1.118100,1.119300,1.117000,1.119200,105825.000000
2023.04.02 14:25,1.119200,1.119400,1.118300,1.118700,20897.000000
2023.04.02 14:30,1.118700,1.118900,1.117600,1.117600,73583.000000
2023.04.02 14:35,1.117600,1.119200,1.117500,1.119100,83573.000000
2023.04.02 14:40,1.119100,1.120100,1.119000,1.119100,159162.000000
2023.04.02 14:45,1.119100,1.119800,1.118700,1.118700,38716.000000
2023.04.02 14:50,1.118700,1.118900,1.117400,1.117400,83684.000000
2023.04.02 14:55,1.117400,1.118300,1.117400,1.118000,37410.000000
2023.04.02 15:00,1.118000,1.118000,1.116400,1.116400,103556.000000
2023.04.02 15:05,1.116400,1.117200,1.114000,1.117000,303075.000000
2023.04.02 15:10,1.117000,1.117100,1.115700,1.116000,169237.000000
2023.04.02 15:15,1.116000,1.116200,1.114700,1.115900,271958.000000
2023.04.02 15:20,1.115900,1.115900,1.113700,1.114000,309420.000000
2023.04.02 15:25,1.114000,1.114000,1.110900,1.111800,449781.000000
2023.04.02 15:30,1.111800,1.111800,1.110300,1.111400,302102.000000
2023.04.02 15:35,1.111400,1.111800,1.110200,1.110200,164349.000000
2023.04.02 15:40,1.110200,1.113800,1.110200,1.113100,182025.000000
2023.04.02 15:45,1.113100,1.113200,1.111500,1.112500,123139.000000
2023.04.02 15:50,1.112500,1.112600,1.111300,1.112100,27150.000000
2023.04.02 15:55,1.112100,1.112100,1.108500,1.110600,327956.000000
2023.04.02 16:00,1.110600,1.110600,1.107700,1.109000,350457.000000
2023.04.02 16:05,1.109000,1.111500,1.108600,1.109600,267011.000000
2023.04.02 16:10,1.109600,1.109700,1.102400,1.105200,736750.000000
2023.04.02 16:15,1.105200,1.106600,1.102700,1.106200,547095.000000
2023.04.02 16:20,1.106200,1.107500,1.102900,1.107200,423285.000000
2023.04.02 16:25,1.107200,1.110500,1.106800,1.109500,1094008.000000
2023.04.02 16:30,1.109500,1.114200,1.108600,1.113700,457331.000000
2023.04.02 16:35,1.113700,1.114500,1.112500,1.112500,256986.000000
2023.04.02 16:40,1.112500,1.113300,1.109900,1.109900,319763.000000
2023.04.02 16:45,1.109900,1.112000,1.109200,1.109200,327199.000000
2023.04.02 16:50,1.109200,1.109500,1.105100,1.106600,590807.000000
2023.04.02 16:55,1.106600,1.106900,1.105500,1.106600,134840.000000
2023.04.02 17:00,1.106600,1.107500,1.104200,1.107200,136876.000000
2023.04.02 17:05,1.107200,1.107700,1.106000,1.106000,131084.000000
2023.04.02 17:10,1.106000,1.106100,1.104300,1.104300,194010.000000
2023.04.02 17:15,1.104300,1.108700,1.103500,1.107100,420279.000000
2023.04.02 17:20,1.107100,1.109000,1.105700,1.108900,1125609.000000
2023.04.02 17:25,1.108900,1.109500,1.108300,1.108600,432651.000000
2023.04.02 17:30,1.108600,1.111300,1.107100,1.110400,332095.000000
2023.04.02 17:35,1.110400,1.111200,1.110300,1.110400,164673.000000
2023.04.02 17:40,1.110400,1.110800,1.108500,1.108500,461321.000000
2023.04.02 17:45,1.108500,1.109700,1.107800,1.108400,151469.000000
2023.04.02 17:50,1.108400,1.108500,1.106200,1.106800,440216.000000
2023.04.02 17:55,1.106800,1.107600,1.105000,1.105300,239228.000000
2023.04.02 18:00,1.105300,1.105300,1.088800,1.095600,4502709.000000
2023.04.02 18:05,1.095600,1.096000,1.092900,1.094900,886384.000000
2023.04.02 18:10,1.094900,1.095300,1.090300,1.093600,1375085.000000
2023.04.02 18:15,1.093600,1.094200,1.087700,1.092200,1595310.000000
2023.04.02 18:20,1.092200,1.094600,1.090000,1.093800,928412.000000
2023.04.02 18:25,1.093800,1.094000,1.090500,1.090700,303663.000000
2023.04.02 18:30,1.090700,1.092000,1.088000,1.091900,386481.000000
2023.04.02 18:35,1.091900,1.092900,1.090700,1.092800,220952.000000
2023.04.02 18:40,1.092800,1.093300,1.090300,1.092000,304158.000000
2023.04.02 18:45,1.092000,1.092700,1.090500,1.092000,202612.000000
2023.04.02 18:50,1.092000,1.092500,1.089800,1.089800,466063.000000
2023.04.02 18:55,1.089800,1.093400,1.089500,1.092800,393572.000000
2023.04.02 19:00,1.092800,1.092800,1.088900,1.089400,365567.000000
2023.04.02 19:05,1.089400,1.093000,1.088900,1.091300,291422.000000
2023.04.02 19:10,1.091300,1.091300,1.089700,1.090400,202969.000000
2023.04.02 19:15,1.090400,1.090700,1.087400,1.088300,1205982.000000
2023.04.02 19:20,1.088300,1.091300,1.087400,1.090900,350158.000000
2023.04.02 19:25,1.090900,1.093600,1.088600,1.088900,1483911.000000
2023.04.02 19:30,1.088900,1.091700,1.086600,1.089900,749353.000000
2023.04.02 19:35,1.089900,1.090700,1.085900,1.090400,878713.000000
2023.04.02 19:40,1.090400,1.092100,1.089800,1.091200,288847.000000
2023.04.02 19:45,1.091200,1.093100,1.090500,1.092800,267608.000000
2023.04.02 19:50,1.092800,1.095800,1.092800,1.095500,731653.000000
2023.04.02 19:55,1.095500,1.095600,1.093300,1.094100,293550.000000
2023.04.02 20:00,1.094100,1.094200,1.092700,1.093800,429582.000000
2023.04.02 20:05,1.093800,1.097800,1.093800,1.097000,602275.000000
2023.04.02 20:10,1.097000,1.097100,1.095800,1.096300,180350.000000
2023.04.02 20:15,1.096300,1.098100,1.096000,1.097200,206686.000000
2023.04.02 20:20,1.097200,1.097900,1.096800,1.097200,187641.000000
2023.04.02 20:25,1.097200,1.097300,1.095800,1.096000,108266.000000
2023.04.02 20:30,1.096000,1.099800,1.096000,1.099700,417122.000000
2023.04.02 20:35,1.099700,1.102600,1.099400,1.102200,1152275.000000
2023.04.02 20:40,1.102200,1.103900,1.101800,1.103000,501342.000000
2023.04.02 20:45,1.103000,1.103700,1.102700,1.103500,119094.000000
2023.04.02 20:50,1.103500,1.103500,1.100100,1.100500,481989.000000
2023.04.02 20:55,1.100500,1.101200,1.099500,1.101100,203064.000000
2023.04.02 21:00,1.101100,1.101100,1.100100,1.100400,50091.000000
2023.04.02 21:05,1.100400,1.101700,1.100400,1.100800,190320.000000
2023.04.02 21:10,1.100800,1.101300,1.100800,1.101300,45102.000000
2023.04.02 21:15,1.101300,1.101400,1.099100,1.099500,134950.000000
2023.04.02 21:20,1.099500,1.100000,1.097600,1.097600,151597.000000
2023.04.02 21:25,1.097600,1.098000,1.096500,1.097800,161949.000000
2023.04.02 21:30,1.097800,1.099900,1.096400,1.099800,90203.000000
2023.04.02 21:35,1.099800,1.100000,1.097200,1.097500,245045.000000
2023.04.02 21:40,1.097500,1.098800,1.097200,1.098800,16910.000000
2023.04.02 21:45,1.098800,1.098800,1.096100,1.096100,118502.000000
2023.04.02 21:50,1.096100,1.097600,1.096000,1.096400,39109.000000
2023.04.02 21:55,1.096400,1.098600,1.096300,1.097300,37446.000000
2023.04.02 22:00,1.097300,1.097400,1.095900,1.096000,71924.000000
2023.04.02 22:05,1.096000,1.098300,1.095800,1.096900,172117.000000
2023.04.02 22:10,1.096900,1.097500,1.095500,1.096400,94792.000000
2023.04.02 22:15,1.096400,1.096400,1.094400,1.094600,177882.000000
2023.04.02 22:20,1.094600,1.094900,1.093300,1.093300,136755.000000
2023.04.02 22:25,1.093300,1.094100,1.093300,1.093400,70199.000000
2023.04.02 22:30,1.093400,1.094300,1.089100,1.089500,771717.000000
2023.04.02 22:35,1.089500,1.090500,1.086500,1.087400,915876.000000
2023.04.02 22:40,1.087400,1.087700,1.079100,1.083900,2860915.000000
2023.04.02 22:45,1.083900,1.085400,1.081500,1.085400,518248.000000
2023.04.02 22:50,1.085400,1.086700,1.083300,1.086100,394171.000000
2023.04.02 22:55,1.086100,1.086200,1.083400,1.084900,217923.000000
2023.04.02 23:00,1.084900,1.087100,1.082600,1.087100,352591.000000
2023.04.02 23:05,1.087100,1.087300,1.084300,1.084300,203462.000000
2023.04.02 23:10,1.084300,1.084700,1.083000,1.084500,147836.000000
2023.04.02 23:15,1.084500,1.085100,1.081800,1.085100,273320.000000
2023.04.02 23:20,1.085100,1.087400,1.084500,1.087400,124569.000000
2023.04.02 23:25,1.087400,1.087900,1.086900,1.087400,153186.000000
2023.04.02 23:30,1.087400,1.088800,1.086800,1.088800,323964.000000
2023.04.02 23:35,1.088800,1.089600,1.088400,1.088700,93783.000000
2023.04.02 23:40,1.088700,1.090500,1.088300,1.090400,144600.000000
2023.04.02 23:45,1.090400,1.090700,1.088800,1.089200,235749.000000
2023.04.02 23:50,1.089200,1.090000,1.088900,1.089900,66302.000000
2023.04.02 23:55,1.089900,1.092000,1.089900,1.091200,115282.000000
2023.04.03 00:00,1.091200,1.091500,1.090100,1.090300,65054.000000
2023.04.03 00:05,1.090300,1.093300,1.090300,1.093300,79425.000000
2023.04.03 00:10,1.093300,1.095000,1.092800,1.093100,508410.000000
2023.04.03 00:15,1.093100,1.093500,1.090600,1.091100,92669.000000
2023.04.03 00:20,1.091100,1.091100,1.089200,1.090000,120739.000000
2023.04.03 00:25,1.090000,1.092100,1.090000,1.092000,58690.000000
2023.04.03 00:30,1.092000,1.092400,1.090000,1.091000,59834.000000
2023.04.03 00:35,1.091000,1.092400,1.091000,1.091500,82292.000000
2023.04.03 00:40,1.091500,1.092000,1.089600,1.089600,33976.000000
2023.04.03 00:45,1.089600,1.089900,1.087900,1.088000,160452.000000
2023.04.03 00:50,1.088000,1.088300,1.086600,1.088000,234488.000000
2023.04.03 00:55,1.088000,1.089200,1.087000,1.088500,218370.000000
2023.04.03 01:00,1.088500,1.088800,1.085700,1.087100,297507.000000
2023.04.03 01:05,1.087100,1.087600,1.085100,1.085400,228177.000000
2023.04.03 01:10,1.085400,1.085400,1.082900,1.083500,296571.000000
2023.04.03 01:15,1.083500,1.085500,1.081300,1.081800,474123.000000
2023.04.03 01:20,1.081800,1.083600,1.080400,1.083500,456658.000000
2023.04.03 01:25,1.083500,1.089800,1.083500,1.088800,1064360.000000
2023.04.03 01:30,1.088800,1.089000,1.086100,1.087500,390049.000000
2023.04.03 01:35,1.087500,1.089300,1.087300,1.088900,69749.000000
2023.04.03 01:40,1.088900,1.090200,1.088900,1.089400,154343.000000
2023.04.03 01:45,1.089400,1.093200,1.089200,1.093200,127938.000000
2023.04.03 01:50,1.093200,1.098800,1.093200,1.097300,867749.000000
2023.04.03 01:55,1.097300,1.099300,1.096300,1.097300,312569.000000
2023.04.03 02:00,1.097300,1.099600,1.096100,1.096700,159426.000000
2023.04.03 02:05,1.096700,1.097000,1.095300,1.096600,147707.000000
2023.04.03 02:10,1.096600,1.097800,1.095700,1.096200,163839.000000
2023.04.03 02:15,1.096200,1.096800,1.095000,1.095300,63090.000000
2023.04.03 02:20,1.095300,1.098000,1.095300,1.097700,45714.000000
2023.04.03 02:25,1.097700,1.097900,1.096700,1.096700,123875.000000
2023.04.03 02:30,1.096700,1.098400,1.096500,1.097300,119537.000000
2023.04.03 02:35,1.097300,1.097400,1.096400,1.096400,71032.000000
2023.04.03 02:40,1.096400,1.096600,1.096000,1.096600,90260.000000
2023.04.03 02:45,1.096600,1.097800,1.096300,1.096500,124202.000000
2023.04.03 02:50,1.096500,1.097100,1.094400,1.095200,311244.000000
2023.04.03 02:55,1.095200,1.096000,1.095100,1.095100,128799.000000
2023.04.03 03:00,1.095100,1.095900,1.093500,1.093500,137905.000000
2023.04.03 03:05,1.093500,1.094900,1.093200,1.094800,95867.000000
2023.04.03 03:10,1.094800,1.096500,1.094800,1.096500,110062.000000
2023.04.03 03:15,1.096500,1.097100,1.095500,1.095800,155142.000000
2023.04.03 03:20,1.095800,1.096200,1.093700,1.093800,271437.000000
2023.04.03 03:25,1.093800,1.096400,1.093700,1.096400,94317.000000
2023.04.03 03:30,1.096400,1.096400,1.092500,1.093200,153323.000000
2023.04.03 03:35,1.093200,1.093800,1.089600,1.089600,438957.000000
2023.04.03 03:40,1.089600,1.090900,1.088700,1.090900,140269.000000
2023.04.03 03:45,1.090900,1.093900,1.090000,1.091200,157090.000000
2023.04.03 03:50,1.091200,1.092600,1.090800,1.092600,38439.000000
2023.04.03 03:55,1.092600,1.092600,1.091700,1.092300,35991.000000
2023.04.03 04:00,1.092300,1.094400,1.092300,1.093500,181989.000000
2023.04.03 04:05,1.093500,1.093500,1.089600,1.090000,145588.000000
2023.04.03 04:10,1.090000,1.090800,1.089800,1.090400,74550.000000
2023.04.03 04:15,1.090400,1.091200,1.089200,1.090200,54318.000000
2023.04.03 04:20,1.090200,1.090200,1.088200,1.088300,64344.000000
2023.04.03 04:25,1.088300,1.088400,1.085700,1.086000,403596.000000
2023.04.03 04:30,1.086000,1.087500,1.085200,1.086000,174798.000000
2023.04.03 04:35,1.086000,1.086700,1.084300,1.084700,269875.000000
2023.04.03 04:40,1.084700,1.085500,1.070400,1.074000,3632963.000000
2023.04.03 04:45,1.074000,1.074300,1.067700,1.072900,1665073.000000
2023.04.03 04:50,1.072900,1.076800,1.071300,1.076800,408888.000000
2023.04.03 04:55,1.076800,1.078300,1.074800,1.077300,295830.000000
2023.04.03 05:00,1.077300,1.077400,1.074700,1.075500,267949.000000
2023.04.03 05:05,1.075500,1.080200,1.074100,1.080200,402200.000000
2023.04.03 05:10,1.080200,1.080700,1.078100,1.080600,220514.000000
2023.04.03 05:15,1.080600,1.081500,1.078700,1.081000,171462.000000
2023.04.03 05:20,1.081000,1.081100,1.078400,1.078800,186280.000000
2023.04.03 05:25,1.078800,1.079900,1.077600,1.077600,315388.000000
2023.04.03 05:30,1.077600,1.077700,1.076800,1.077600,185886.000000
2023.04.03 05:35,1.077600,1.080200,1.076600,1.079600,93290.000000
2023.04.03 05:40,1.079600,1.079800,1.078700,1.079100,13395.000000
2023.04.03 05:45,1.079100,1.080000,1.078000,1.078400,56724.000000
2023.04.03 05:50,1.078400,1.080000,1.078200,1.080000,16704.000000
2023.04.03 05:55,1.080000,1.080200,1.078700,1.079400,57208.000000
2023.04.03 06:00,1.079400,1.080700,1.078800,1.080300,37973.000000
2023.04.03 06:05,1.080300,1.080600,1.078000,1.079500,179000.000000
2023.04.03 06:10,1.079500,1.080800,1.077600,1.080500,136357.000000
2023.04.03 06:15,1.080500,1.080700,1.079100,1.079900,115225.000000
2023.04.03 06:20,1.079900,1.081700,1.079800,1.081700,44571.000000
2023.04.03 06:25,1.081700,1.082100,1.079700,1.082000,117630.000000
2023.04.03 06:30,1.082000,1.082000,1.079800,1.080200,106735.000000
2023.04.03 06:35,1.080200,1.081100,1.078800,1.081100,150860.000000
2023.04.03 06:40,1.081100,1.081800,1.080500,1.081700,40041.000000
2023.04.03 06:45,1.081700,1.082800,1.081600,1.082800,29349.000000
2023.04.03 06:50,1.082800,1.083000,1.082400,1.082600,33558.000000
2023.04.03 06:55,1.082600,1.082700,1.081800,1.081900,19379.000000
2023.04.03 07:00,1.081900,1.081900,1.080600,1.080600,122380.000000
2023.04.03 07:05,1.080600,1.080700,1.079500,1.079600,68440.000000
2023.04.03 07:10,1.079600,1.080800,1.079600,1.079700,24122.000000
2023.04.03 07:15,1.079700,1.079800,1.078200,1.078500,59216.000000
2023.04.03 07:20,1.078500,1.079400,1.077700,1.079400,29760.000000
2023.04.03 07:25,1.079400,1.080500,1.078900,1.079600,19571.000000
2023.04.03 07:30,1.079600,1.080600,1.079600,1.080400,47156.000000
2023.04.03 07:35,1.080400,1.080400,1.078500,1.078700,17880.000000
2023.04.03 07:40,1.078700,1.078900,1.078100,1.078300,7208.000000
2023.04.03 07:45,1.078300,1.080100,1.078000,1.080100,116409.000000
2023.04.03 07:50,1.080100,1.080500,1.079000,1.079500,87105.000000
2023.04.03 07:55,1.079500,1.080800,1.079300,1.080700,93047.000000
2023.04.03 08:00,1.080700,1.081400,1.080700,1.080900,102420.000000
2023.04.03 08:05,1.080900,1.081300,1.080600,1.081200,120538.000000
2023.04.03 08:10,1.081200,1.081200,1.080100,1.080800,32909.000000
2023.04.03 08:15,1.080800,1.082600,1.080500,1.082400,82899.000000
